Inhibition of recombinant GST-tagged PLK1 using biotin-ahx-AKMETTFYDDALNASFLPSEKKK-amide as substrate after 30 mins by scintillation counting analysis in presence of gamma-[33P]ATP
CCC1C(=O)N(C2=CN=C(N=C2N1C3CCCC3)NC4=C(C=C(C=C4)C(=O)NC5CCN(CC5)C)OC)C,0.31
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=CC=NC=C2,0.39
COC1=CC(=CC(=C1OC)OC)NC2=NC=C(C(=N2)NC3=CC=CC=C3C(=O)N)[N+](=O)[O-],0.34
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)Br,0.31
C1CC1CNC2=C(C(=O)C2=O)NC3=NC(=NC=C3)NC4=CC=C(C=C4)C5=CC=CC=C5,0.21
C1=CC=C(C=C1)C2=CC=C(C=C2)NC3=NC=CC(=N3)NC4=C(C(=O)C4=O)NC5=CC=C(C=C5)OC(F)(F)F,0.17
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=CC=C4,0.35
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2C#N)NC3=CC(=C(C(=C3)OC)OC)OC,0.2
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC4=C(C=C3)N=CS4,0.36
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CNN=C4,0.36
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=CC4=CC=CC=C43,0.29
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)N4CCOCC4,0.3
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)OC(F)(F)F,0.27
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC4=C(C=C3)OCCO4,0.29
CC(C)CC(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=CC=C4,0.25
C1COCCN1CCNC2=C(C(=O)C2=O)NC3=NC(=NC=C3)NC4=CC=C(C=C4)C5=CC=CC=C5,0.2
CCC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=CC=C4,0.34
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=NC=C4,0.37
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)Cl,0.32
