Inhibitory activity against Coagulation factor X (FXa)
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC(=C4)C(=N)N,0.44
C1C(ON=C1C2=CC(=CC=C2)C(=N)N)C(=O)NC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)N,0.34
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC5=C(C=C4)C=CN=C5N,0.36
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC5=C(C=C4)C(=NN5)N,0.22
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC5=C(C=C4)NN=C5N,0.29
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CN=C(C=C4)N,0.25
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)CCCCN,0.22
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC5=C(C=C4)C=CN=C5,0.25
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC=C4N,0.27
C1=CC=C(C(=C1)C2=CC=C(C=C2)NC(=O)C3=CON=C3C4=CC(=CC=C4)C(=N)N)S(=O)(=O)N,0.41
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=CC=C4)Cl,0.32
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC(=C4)CN,0.35
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=CC=C4)N,0.31
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC5=C(C=C4)N=C(N=C5N)N,0.29
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC(=C4)C(=O)N,0.31
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC=C4,0.3
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=CC=C4)S(=N)C,0.22
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC(=C4)C(=NO)N,0.3
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC5=C(C=C4)ON=C5N,0.35
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC(=C4)C#N,0.27
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=C(C=C4)OC,0.33
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=CC=C4)S(=O)(=O)N,0.21
C1CN(CC2=CC=CC=C21)C(=O)C(CC(=O)O)NC(=O)CC3CC(=NO3)C4=CC=C(C=C4)C(=N)N,0.17
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC5=C(C=C4)N=CN=C5N,0.29
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=C(C=C4)N,0.24
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4CCCNC4,0.21
