Inhibition of recombinant JAK1 (unknown origin) using Val-Ala-Leu-Val-Asp-Gly-Tyr-Phe-Arg-Leu-Thr-Thr as substrate after 30 mins in presence of ATP
CC1CCN(CC1N(C)C2=NC=NC3=C2C=CN3)C(=O)CC#N,0.54
C1CNCCC1N2C=NC3=CN=C4C(=C32)C=CN4,0.56
CC1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3,0.64
CC1=NC2=CN=C3C(=C2N1C4CCNCC4)C=CN3,0.58
CC(C1=NC2=CN=C3C(=C2N1C4CCCC(C4)O)C=CN3)O,0.53
CC(C)(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,0.49
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)OC)C=CN3)O,0.49
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)F)C=CN3)O,0.47
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)C#N)C=CN3)O,0.52
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)CCC#N)C=CN3)O,0.52
CC(C1=NC2=CN=C3C(=C2N1C4CCN(CC4)CCC#N)C=CN3)O,0.46
CC(C1=NC2=CN=C3C(=C2N1C4CCCN(C4)C(=O)CC(F)(F)F)C=CN3)O,0.36
CC(C1=NC2=CN=C3C(=C2N1C4CCCOC4)C=CN3)O,0.56
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3)O,0.51
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)(F)F)C=CN3)O,0.46
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)(F)F)C=CN3)O,0.37
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)CC#N)C=CN3)O,0.57
CCC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,0.48
C1CCC(CC1)N2C3=C4C=CNC4=NC=C3N=C2C(CO)O,0.51
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)C#N)C=CN3)O,0.54
CC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,0.52
CCN1CCC(C(C1)(F)F)N2C3=C4C=CNC4=NC=C3N=C2C(C)O,0.48
C1CCC(CC1)N2C(=NC3=CN=C4C(=C32)C=CN4)CCO,0.55
CC(C1=NC2=CN=C3C(=C2N1C4CCN(CC4)CC(F)(F)F)C=CN3)O,0.45
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3)O,0.49
CC(C1=NC2=CN=C3C(=C2N1C4CCC(C4)NCC(F)(F)F)C=CN3)O,0.46
CC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,0.59
CCC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,0.54
CC(C1=NC2=CN=C3C(=C2N1C4CCCOC4)C=CN3)O,0.47
CC(C1=NC2=CN=C3C(=C2N1C4CCC(C4)NCC(F)(F)F)C=CN3)O,0.47
C1CCC(CC1)N2C(=NC3=CN=C4C(=C32)C=CN4)CO,0.61
C1CCC(CC1)N2C3=C4C=CNC4=NC=C3N=C2C(CO)O,0.55
CC(C1=NC2=CN=C3C(=C2N1C4CCCN(C4)C(=O)CC#N)C=CN3)O,0.44
CC(C1=NC2=CN=C3C(=C2N1C4CCOCC4)C=CN3)O,0.49
