Inhibition of MEK1-mediated ERK1 phosphorylation using IPTTPITTYFFFK-5FAM-COOH as substrate by fluorescent polarization assay
CC(=O)C1=CC(=C(N1C)NC2=C(C=C(C=C2)I)F)C(=O)NOCCO,0.42
CN1C2=C(CCCC2=O)C(=C1NC3=C(C=C(C=C3)Br)F)C(=O)NOCCO,0.39
C1CC2=C(C(=C(C(=O)N2C1)Cl)NC3=C(C=C(C=C3)I)F)C(=O)NOCCO,0.35
CN1C2=C(CCCC2=O)C(=C1NC3=C(C=C(C=C3)I)F)C(=O)NOCC(CO)O,0.37
CN1C2=C(CCC2=O)C(=C1NC3=C(C=C(C=C3)I)F)C(=O)NOCCO,0.42
CN1C2=C(CCC2=O)C(=C1NC3=C(C=C(C=C3)I)F)C(=O)NOCC(CO)O,0.35
CC1=C(C(=C2CCCN2C1=O)C(=O)NOCCO)NC3=C(C=C(C=C3)I)F,0.38
CN1C2=C(CCC2=O)C(=C1NC3=C(C=C(C=C3)I)F)C(=O)NOCC(CO)O,0.39
CN1C2=C(CCCC2=O)C(=C1NC3=C(C=C(C=C3)Br)F)C(=O)NOCC(CO)O,0.34
CN1C2=C(CCCC2=O)C(=C1NC3=C(C=C(C=C3)Br)F)C(=O)NOCC(CO)O,0.34
C1CC2=C(C(=C(C(=O)N2C1)F)NC3=C(C=C(C=C3)I)F)C(=O)NOCC(CO)O,0.33
C#CC1=CC(=C(C=C1)NC2=C(C(=O)N3CCCC3=C2C(=O)NOCCO)F)F,0.35
CN1C2=C(CCCC2=O)C(=C1NC3=C(C=C(C=C3)C#C)F)C(=O)NOCC(CO)O,0.34
C1CC2=C(C(=CC(=O)N2C1)NC3=C(C=C(C=C3)I)F)C(=O)NOCCO,0.4
CN1C2=C(CCCC2=O)C(=C1NC3=C(C=C(C=C3)I)F)C(=O)NOCCO,0.4
CN1C2=C(CCCC2=O)C(=C1NC3=C(C=C(C=C3)I)F)C(=O)NOCC(CO)O,0.36
CN1C2=C(CCCC2=O)C(=C1NC3=C(C=C(C=C3)C#C)F)C(=O)NOCCO,0.37
CN1C2=C(CCC2=O)C(=C1NC3=C(C=C(C=C3)C#C)F)C(=O)NOCCO,0.38
C1CC2=C(C(=C(C(=O)N2C1)F)NC3=C(C=C(C=C3)I)F)C(=O)NOCCO,0.38
C1CCN2C(=C(C(=C(C2=O)F)NC3=C(C=C(C=C3)I)F)C(=O)NOCCO)C1,0.35
C1CC2=C(C(=C(C(=O)N2C1)F)NC3=C(C=C(C=C3)I)F)C(=O)NOCC(CO)O,0.35
