Inhibition of human GAL4-DBD-fused ERRalpha-LBD transcriptional activity transfected in human 293FT cells assessed as disruption of interaction with PGC-1alpha after 24 hrs by dual luciferase reporter gene assay
CC1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,0.37
C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,0.43
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=C(C=C3)O,0.34
CC(C)(C)C1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,0.4
CCCOC(=O)C1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,0.31
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3OC,0.32
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,0.44
CCC1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,0.42
CC(C)C1=CC=CC=C1N2C=C(N=N2)C(=O)C3=CC=CC=C3N,0.32
COC(=O)C1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,0.41
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC(=CC=C3)O,0.35
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=C(C=C3)N,0.4
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)CC3=CC=CC=C3O,0.36
CC(C)C1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,0.46
C1=CC=C(C(=C1)C(=O)C2=CN(N=N2)C3=CC=CC(=C3)C(F)(F)F)N,0.27
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(N=N3)C(=O)C4=CC=CC=C4N,0.32
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3[N+](=O)[O-],0.33
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC(=CC=C3)N,0.39
C1=CC=C(C=C1)OC2=CC=CC(=C2)N3C=C(N=N3)C(=O)C4=CC=CC=C4N,0.29
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3O,0.38
CCOC(=O)C1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,0.38
CC1=CC=CC=C1C(=O)C2=CN(N=N2)C3=CC=C(C=C3)C(C)C,0.36
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3F,0.3
