In vitro inhibition of rat neutral endopeptidase by using GAAP as substrate
C1=CC=C(C=C1)CC(CS)C(=O)NCC(=O)O,0.67
COC1=C(C=C(C=C1)CC(CC(CC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NCC(C(=O)O)O)C(=O)O)OC,0.28
COC1=C(C=C(C=C1)CC(CC(CC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NCCC(=O)O)C(=O)O)OC,0.26
C1CC(CCC1C(=O)O)NC(=O)C(CC2=CC=C(C=C2)N3C=CC=C3)CC(CC4=CC=C(C=C4)N5C=CC=C5)C(=O)O,0.2
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCC(=O)O)C(=O)O,0.33
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCC(=O)O)C(=O)O,0.4
CCCCC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)NCC(C(=O)O)O)C(=O)O,0.33
CCCCC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)NCCC(=O)O)C(=O)O,0.32
C1=CC=C(C=C1)CC(CC(CC2=CC=CC=C2)C(=O)O)C(=O)NCCC(=O)O,0.29
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)NCCC(=O)O)C(=O)O,0.36
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(CCC(=O)O)C(=O)NCCC(=O)O,0.34
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCC(=O)O)C(=O)O,0.3
C1=CC=C(C=C1)OC2=CC=C(C=C2)CC(CC(CC3=CC=C(C=C3)OC4=CC=CC=C4)C(=O)O)C(=O)NCCC(=O)O,0.22
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCCCC(=O)O)C(=O)O,0.3
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCCC(=O)O)C(=O)O,0.33
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCC(=O)O)C(=O)O,0.37
C1=CN(C=C1)C2=CC=C(C=C2)CC(CC(CC3=CC=C(C=C3)N4C=CC=C4)C(=O)O)C(=O)NCCC(=O)O,0.27
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(CC(CC3=CC=C(C=C3)C4=CC=CC=C4)C(=O)O)C(=O)NCCC(=O)O,0.25
CC(C)C1=CC=C(C=C1)CC(CC(CC2=CC=C(C=C2)C(C)C)C(=O)O)C(=O)NCCC(=O)O,0.25
CC1=CC=C(C=C1)C(CC(CC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NCCC(=O)O)C(=O)O,0.29
COCCC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)NCCC(=O)O)C(=O)O,0.32
C1=CC=C(C=C1)CC(CC(CC2=CC=CC=C2)NC(=O)CCC(=O)O)C(=O)O,0.26
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(CCC(=O)O)NC(=O)CCC(=O)O,0.35
COC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCCC(=O)O)C(=O)O,0.33
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CC(=O)O)C(=O)O,0.36
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(CC(CC3=CC=C(C=C3)C4=NC=CS4)C(=O)O)C(=O)NCCC(=O)O,0.27
