Inhibition of Plasmodium falciparum FcB1 M1 aminopeptidase
C1=CC=C(C=C1)CCCNC(=O)C(CC2=CC=CC=C2)C(=O)NO,0.39
CC(C)CC(C(=O)NCCCC1=CC=CC=C1)C(=O)NO,0.4
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=CC=C2)C(=O)NO,0.43
CC1=CC=CC=C1CNC(=O)C(CC2=CC=CC=C2)C(=O)NO,0.44
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=CC3=CC=CC=C32)C(=O)NO,0.37
C1=CC=C(C=C1)CC(C(=O)NCC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)NO,0.26
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=CC(=C2)C3=CC=CC=C3)C(=O)NO,0.29
C1=CC=C(C=C1)CC(C(=O)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NO,0.25
C1=CC=C(C=C1)C=C(C(=O)NCC2=CC=C(C=C2)F)C(=O)NO,0.49
CC(C)CC(C(=O)NCC1=CC=CC=C1)C(=O)NO,0.45
C1=CC=C(C=C1)C=C(C(=O)NCC2=CC=C(C=C2)F)C(=O)NO,0.38
CC(C)CC(C(=O)NCCC1=CC=CC=C1)C(=O)NO,0.41
CC(C)CC(C(=O)NCCCCC1=CC=CC=C1)C(=O)NO,0.37
C1=CC=C(C=C1)CCCCNC(=O)C(=CC2=CC=CC=C2)C(=O)NO,0.43
CC(C)CC(C(=O)NO)C(=O)N1CCC(CC1)CC2=CC=CC=C2,0.36
CC(C)CC(C(=O)NO)C(=O)N1CCCC2=CC=CC=C21,0.45
CC(C)CC(C(=O)NCC1=CC=C(C=C1)F)C(=O)NO,0.37
CC(C)CC(C(=O)NCC1=CC=C(C=C1)Cl)C(=O)NO,0.41
CC(C)CC(C(=O)NCC1=CC=CC2=CC=CC=C21)C(=O)NO,0.42
CC(C)CC(C(=O)NCC1=CC(=CC=C1)OC2=CC=CC=C2)C(=O)NO,0.39
C1=CC=C(C=C1)CNC(=O)C(CC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)NO,0.32
C1=CC=C(C=C1)CCCNC(=O)C(CC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)NO,0.28
C1=CC=C(C=C1)CCCCNC(=O)C(CC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)NO,0.28
C1CN(CCC1CC2=CC=CC=C2)C(=O)C(CC3=CC(=CC=C3)OC4=CC=CC=C4)C(=O)NO,0.27
C1CN(CC2=CC=CC=C21)C(=O)C(CC3=CC(=CC=C3)OC4=CC=CC=C4)C(=O)NO,0.26
C1=CC=C(C=C1)OC2=CC=CC(=C2)CC(C(=O)NCC3=CC=C(C=C3)Cl)C(=O)NO,0.31
C1=CC=C(C=C1)OC2=CC=CC(=C2)CC(C(=O)NCC3=CC=C(C=C3)C(F)(F)F)C(=O)NO,0.27
C1=CC=C(C=C1)CCNC(=O)C(CC2=CC=CC=C2)C(=O)NO,0.36
C1=CC=C(C=C1)CCCCNC(=O)C(CC2=CC=CC=C2)C(=O)NO,0.4
C1C(CC2=CC=CC=C21)NC(=O)C(CC3=CC=CC=C3)C(=O)NO,0.33
C1CN(CCC1CC2=CC=CC=C2)C(=O)C(CC3=CC=CC=C3)C(=O)NO,0.34
C1CN(CCN1CC2=CC=CC=C2)C(=O)C(CC3=CC=CC=C3)C(=O)NO,0.29
C1CN(CC2=CC=CC=C21)C(=O)C(CC3=CC=CC=C3)C(=O)NO,0.38
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=C(C=C2)F)C(=O)NO,0.43
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=C(C=C2)Cl)C(=O)NO,0.4
