Inhibition of PDE10A (unknown origin)
COC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)CCN4C(=O)C5=C(C4=O)C(=CC=C5)OC,0.35
CC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)CCN(C(=O)C)C(=O)C,0.36
CC(=O)N(CCC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)F)C(=O)C,0.33
CC(=O)N(CCC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)Cl)C(=O)C,0.35
CC(=O)N(CCC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)C#N)C(=O)C,0.32
CC(=O)N(CCC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)C4=CC=CC=C4)C(=O)C,0.31
CC(=O)N(CCC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OC)C(=O)C,0.35
CC(=O)N(CCC1=NC2=CC=CC=C2C(=O)N1C3=CC(=C(C=C3)OC)OC)C(=O)C,0.33
CC(=O)N(CCC1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CC=C(C=C3)OC)C(=O)C,0.32
CC(=O)N(CCC1=NC2=C(C=C(C=C2)Cl)C(=O)N1C3=CC=C(C=C3)OC)C(=O)C,0.32
CC(=O)N(CCC1=NC2=C(C=CC(=C2)Cl)C(=O)N1C3=CC=C(C=C3)OC)C(=O)C,0.35
CC(=O)N(CCC1=NC2=C(C=CC(=C2)OC)C(=O)N1C3=CC=C(C=C3)OC)C(=O)C,0.34
CC1=CC2=C(C=C1)C(=O)N(C(=N2)CCN(C(=O)C)C(=O)C)C3=CC=C(C=C3)OC,0.37
C1=CC=C2C(=C1)C(=O)N(C2=O)CCC3=NC4=CC=CC=C4C(=O)N3C5=CC6=C(C=C5)NC=C6,0.33
COC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)CCCN4C(=O)C5=CC=CC=C5C4=O,0.28
COC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)CCN4C(=O)C5=C(C4=O)C(=CC=C5)Cl,0.34
COC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)CCN4C(=O)C5=C(C4=O)C=C(C=C5)Cl,0.31
COC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)CCN4C(=O)C5=C(C=CC(=C5C4=O)Cl)Cl,0.33
CC1=CC=CC2=C1C(=O)N(C2=O)CCC3=NC4=CC=CC=C4C(=O)N3C5=CC=C(C=C5)OC,0.34
COC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)CCN4C(=O)C5=C(C4=O)C(=CC=C5)O,0.32
CCOC1=CC=CC2=C1C(=O)N(C2=O)CCC3=NC4=CC=CC=C4C(=O)N3C5=CC=C(C=C5)OC,0.35
CC(C)OC1=CC=CC2=C1C(=O)N(C2=O)CCC3=NC4=CC=CC=C4C(=O)N3C5=CC=C(C=C5)OC,0.37
COC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)CCN4C(=O)C5=C(C4=O)C(=CC=C5)Br,0.33
COC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)CCN4C(=O)C5=CC=CC(=C5C4=O)C6=NC=CS6,0.32
COC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)CCN4C(=O)C5=CC=CC(=C5C4=O)C6=CC=NC=C6,0.36
CC(C)OC1=CC=CC2=C1C(=O)N(C2=O)CCC3=NC4=C(C=CC=N4)C(=O)N3C5=CC=C(C=C5)OC,0.36
CC1=CC2=C(C=C1)C(=O)N(C(=N2)CCN3C(=O)C4=CC=CC=C4C3=O)C5=CC6=C(C=C5)N(N=C6)C,0.41
CC1=CC=CC=C1N2C(=NC3=CC=CC=C3C2=O)CCN(C(=O)C)C(=O)C,0.3
CC1=CC(=CC=C1)N2C(=NC3=CC=CC=C3C2=O)CCN(C(=O)C)C(=O)C,0.35
