Inhibition of rat recombinant PDE10A expressed in Sf9 cells using [3H]cAMP substrate incubated for 60 mins by topcount scintillation counting method
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CCOC,0.35
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN(N=C4)CCOC,0.37
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN(N=C4)CC(C)C,0.37
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=COC(=N4)CC(C)C,0.36
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(S4)CC(C)C,0.38
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN(C=C4)CCOC,0.34
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CC(=NC=C4)CCOC,0.35
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=NC=C(C=C4)CCOC,0.35
CCOCCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C,0.35
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CCOC(C)C,0.33
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CCO,0.37
CCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C,0.38
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CC(C)(C)OC,0.33
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CCCOC,0.34
CCOCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C,0.36
CC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C,0.39
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)OCCOC,0.34
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)OC(C)C,0.35
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)C(C)C,0.38
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CC(C)C,0.35
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)C5CC5,0.35
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)N5CCCC5,0.34
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)N5CCC(C5)OC,0.31
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)NC(C)C,0.36
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)N5CCNCC5,0.32
COCCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C(F)(F)F,0.31
CC(C)C1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CCOC,0.32
COCCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C5CC5,0.34
COCCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)OC,0.33
CC1=C(N2C=CN=C(C2=N1)N3CCCC3)C4=CN=C(C=C4)CCOC,0.35
CC1=C(N2C=CN=C(C2=N1)C3=CC=NC=C3)C4=CN=C(C=C4)CCOC,0.34
CC1=C(N2C=CN=C(C2=N1)C3=CN=CC=C3)C4=CN=C(C=C4)CCOC,0.34
CC1=CN2C(=C(N=C2C(=N1)N3CCOCC3)C)C4=CN=C(C=C4)CCOC,0.32
CC1=C(N2C=C(N=C(C2=N1)N3CCOCC3)C(F)(F)F)C4=CN=C(C=C4)CCOC,0.28
