Inhibition of purified recombinant human farnesyltransferase (FT)
CC(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC4=CC=CC=C43)CC5=CN=CN5,0.31
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CN=CC=C3)N(CC1CC4=CC=CC=C4)CC5=CN=CN5,0.33
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CNC(=O)C3=CC=CC=C3)CC4=CN=CN4,0.3
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CCC3=CC=CC=C3)CC4=CN=CN4,0.33
CC(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,0.35
CC(=O)N1CC2=CC=CC=C2N(CC1CC3=CC=CC=C3)CC4=CN=CN4,0.3
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,0.38
C1C(N(CC2=C(N1CC3=CN=CN3)C=CC(=C2)C#N)S(=O)(=O)C4=CC=CC=C4)CC5=CC=CC=C5,0.34
CC(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC4=CC=CC=C4C=C3)CC5=CN=CN5,0.25
COC1=CC=C(C=C1)CC2CN(C3=C(CN2S(=O)(=O)C)C=C(C=C3)Br)CC4=CN=CN4,0.31
CN(C)CCS(=O)(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,0.35
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CC=CC=C3)N(CC1CC4=CC=NC=C4)CC5=CN=CN5,0.26
CC1CN(C2=CC=CC=C2CN1C(=O)C3=CC=CC4=CC=CC=C43)CC5=CN=CN5,0.27
C1C(N(CC2=CC=CC=C2N1CC3=CN=CN3)C(=O)C4=CC=CC5=CC=CC=C54)CC6=CC=CC=C6,0.25
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CC=CC=C3)N(CC1CC4=CC=CC=C4)CC5=CN=CN5,0.29
CS(=O)(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,0.39
CN(C)S(=O)(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,0.36
CCCS(=O)(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,0.37
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC(=CC=C3)Cl)CC4=CN=CN4,0.35
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3CCCCC3)CC4=CN=CN4,0.36
CCOC(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,0.34
CN(C)C(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,0.34
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3Cl)CC4=CN=CN4,0.35
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CC=CC=C3)N(CC1CC4=CN=CC=C4)CC5=CN=CN5,0.33
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,0.3
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,0.35
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CC=NC=C3)N(CC1CC4=CC=CC=C4)CC5=CN=CN5,0.31
CC(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,0.38
C1CN(C2=CC=CC=C2CN1C(=O)C3=CC=CC4=CC=CC=C43)CC5=CN=CN5,0.3
C1C(N(CC2=C(N1CC3=CN=CN3)C=CC(=C2)C#N)S(=O)(=O)C4=CC=CS4)CC5=CC=CC=C5,0.36
