Inhibition of human kidney glutaminase (124 to 669) using L-[3H]-glutamine as substrate after 45 mins by GLS assay
C1=CC(=CC=C1CC(=O)NC2=NN=C(S2)CCCCC3=NN=C(S3)N)F,0.29
CC(C)(C)NC(=O)CCCCC1=NN=C(S1)NC(=O)CC2=CC=CC=C2,0.26
CN(C)C1=CC=C(C=C1)CNC(=O)CCCCC2=NN=C(S2)NC(=O)CC3=CC=CC=C3,0.18
C1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)CCSCCC3=NN=C(S3)NC(=O)CC4=CC=CC=C4,0.21
C1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)CCCCC3=NN=C(S3)N,0.31
CC1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)CCCCC3=NN=C(S3)N,0.28
C1CCN(CC1)CCNC(=O)CCCCC2=NN=C(S2)NC(=O)CC3=CC=CC=C3,0.23
CCN(CC)CCNC(=O)CCCCC1=NN=C(S1)NC(=O)CC2=CC=CC=C2,0.22
C(CSCCC1=NN=C(S1)N)C2=NN=C(S2)N,0.32
C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)CCCCC3=NN=C(S3)N,0.29
CC(C1=CC=CC=C1)C(=O)NC2=NN=C(S2)CCCCC3=NN=C(S3)N,0.26
C1CN(CCC1C2=CC=CC=C2)CCNC(=O)CCCCC3=NN=C(S3)NC(=O)CC4=CC=CC=C4,0.22
C1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)CCSCCC3=NN=C(S3)N,0.29
CN1CCCC1CCNC(=O)CCCCC2=NN=C(S2)NC(=O)CC3=CC=CC=C3,0.23
C1CCN(C1)CCNC(=O)CCCCC2=NN=C(S2)NC(=O)CC3=CC=CC=C3,0.25
C1CN(CCC1O)CCNC(=O)CCCCC2=NN=C(S2)NC(=O)CC3=CC=CC=C3,0.24
C1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)CCS(=O)CCC3=NN=C(S3)N,0.21
C1CCC(CC1)CC(=O)NC2=NN=C(S2)CCCCC3=NN=C(S3)N,0.25
CC(C)(C)N(C)C(=O)CCCCC1=NN=C(S1)NC(=O)CC2=CC=CC=C2,0.27
C1=CC=C(C=C1)CC(=O)NC2=NN=C(S2)CCCC3=NN=C(S3)N,0.27
