Inhibition of recombinant AKR1C3 (unknown origin) assessed as decrease in oxidation of 1-acenaphthenol substrate by spectrophotometric analysis
CC1CC2C(CCC3(C2CCC3(C(=O)C)OC(=O)C)C)C4(C1=CC(=O)CC4)C,0.32
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=CC=C2)C(=O)O,0.27
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC(=CC=C2)Br)C(=O)O,0.3
CSC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,0.31
CS(=O)(=O)C1=CC=C(C=C1)C=C(C2=CC=C(C=C2)Cl)C(=O)O,0.25
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=C(C=C2)Cl)C(=O)O,0.31
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=C(C=C2)Br)C(=O)O,0.33
CSC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)Cl)C(=O)O,0.35
CS(=O)(=O)C1=CC=C(C=C1)C=C(C2=CC(=CC=C2)Cl)C(=O)O,0.26
CC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,0.3
COC1=C(C=C(C=C1)C=C(C2=CC3=CC=CC=C3C=C2)C(=O)O)OC,0.24
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC(=CC=C2)Cl)C(=O)O,0.3
CCC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,0.29
CS(=O)(=O)C1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,0.23
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=C(C=C2)C(F)(F)F)C(=O)O,0.25
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC(=C(C=C2)O)O)C(=O)O,0.27
CSC1=CC=C(C=C1)C=C(C2=CC=CC=C2)C(=O)O,0.32
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=C(C=C2)F)C(=O)O,0.27
COC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,0.26
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC(=CC=C2)F)C(=O)O,0.27
CSC1=CC=C(C=C1)C=C(C2=CC(=CC=C2)Cl)C(=O)O,0.33
