Inhibition of Eimeria tenella cGMP-dependent protein kinase
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.5
C1CNCCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,0.49
CN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,0.47
CN(CC#N)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.42
CCN(CC)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.46
CN1CCN(CC1)CC2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,0.38
C1=CC(=CC=C1C2=C(N3C=CC(=CC3=N2)C(=O)N)C4=NC(=NC=C4)N)F,0.46
CC(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N(C)C,0.5
CCC(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N(C)C,0.47
CC(C)(CN(C)C)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.44
CN(C)CC(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)F,0.43
CCC(C)CN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,0.4
CC(C)(C)CCN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,0.39
CCCC(C)CN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,0.39
CCN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,0.44
CC(C)(C)NCC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.45
CN(CCO)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.44
CN(CCOC)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.44
CN(CC#C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.43
CN(C)C(=N)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.42
CNC(=O)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.43
CN(C)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.45
CN(C)CCC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.46
CN(C)CCCC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.45
CCCC(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N(C)C,0.46
CC(C)(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N,0.5
CC(C)(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N(C)C,0.47
CCC(CN(C)C)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.43
CC(C)(CN)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,0.47
C1CN(CCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F)CCO,0.44
C1CN(CCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F)CCCO,0.42
CC(C)CN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,0.41
C1CC1CN2CCC(CC2)C3=CC4=NC(=C(N4C=C3)C5=NC(=NC=C5)N)C6=CC=C(C=C6)F,0.41
CCCCCCN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,0.39
C1CN(CCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F)CC6=CC=CC=C6,0.38
C1CN(CCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F)CCC6=CC=CC=C6,0.37
CN1CCN(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,0.44
