Displacement of [33P]-2MeS-ADP from human P2Y1 receptor expressed in HEK293 cells after 1 hr by scintillation counting analysis
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)OC(F)(F)F,0.35
CC1(CN(C2=CC=CC=C21)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F)C,0.34
CN1CCN(C2=CC=CC=C21)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F,0.3
C1=CC=C2C(=C1)C=C(N2)C3=C(C=CC=N3)NC(=O)NC4=CC=C(C=C4)OC(F)(F)F,0.3
C1CCN(C2=CC=CC=C2C1)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F,0.26
C1CN(CCC12CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)CC(=O)O,0.17
CN1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,0.23
CC(C)(C)CN1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,0.29
CC1(CCN(C2=CC=CC=C21)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F)C,0.34
C1COC2=CC=CC=C2N1C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F,0.32
CC(C)NC(=O)N1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,0.22
C1CN(CCC12CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)CC6=CC=CC=C6,0.25
CC1(CCN(C2=CC=CC=C21)C3=C(C=CC=N3)NC(=O)NC4=CC=C(C=C4)OC(F)(F)F)C,0.32
C1CC2=CC=CC=C2N(C1)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F,0.33
C1CC12CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,0.32
C1CC2(C1)CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,0.34
C1CN(CCC12CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)CCO,0.19
CC(C)CN1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,0.27
CC(C)(C)CN1CCC2(CC1)CN(C3=C2C=CC=N3)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,0.23
CC(C)(C)CN1CCC2(CC1)CCN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,0.28
CC(C)(C)CN1CCCC2(C1)CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,0.27
CC(C)(C)CN1CCC2(C1)CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,0.29
CC1(CN(C2=CC=CC=C21)C3=C(C=CC=N3)NC(=O)NC4=CC=C(C=C4)OC(F)(F)F)C,0.33
CC1(CN(C2=CC=CC=C2O1)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F)C,0.31
C1CCC2(C1)CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,0.33
C1CNCCC12CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,0.21
CC(C)N1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,0.23
CC(C)(C)CN1CCC2(CC1)CN(C3=C2C=NC=C3)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,0.21
C1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,0.32
COCCN1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,0.22
COC(=O)N1CCC2(CC1)CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,0.28
C1=CC=C2C(=C1)C=C(N2)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F,0.32
CC1CCN(C2=CC=CC=C12)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F,0.32
C1CN(CCC12CN(C3=CC=CC=C23)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C(=O)OCC6=CC=CC=C6,0.23
CC(C)(C)CN1CCC2(CC1)CN(C3=C2C=CN=C3)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,0.27
CC(C)(C)CN1CCC2(CC1)CN(C3=C2N=CC=C3)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F,0.26
