Displacement of [125I]-CCL3/MIP-1alpha from CCR1 in human THP1 cells
CC1CN(CCN1C2=CC(=C(C=C2)Cl)OC)C(=O)CN3C(=C(C(=N3)C(F)(F)F)Cl)C,0.32
CC1CN(CCN1C2=CC(=C(C=C2)Cl)OC)C(=O)CN3C(=C(C(=N3)C(F)(F)F)Cl)C,0.35
COC1=C(C=CC(=C1)N2CCN(CC2)C(=O)CN3C=C(C(=N3)C(F)(F)F)Cl)Cl,0.38
CC(C)C1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(F)(F)F)Cl,0.26
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)C(F)(F)F)Cl,0.22
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(C)C)Cl,0.39
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(F)(F)F)F,0.39
COC1=C(C=CC(=C1)N2CCN(CC2)C(=O)CN3C(=C(C(=N3)C(F)(F)F)Cl)CO)Cl,0.36
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=CC=C3)OC)C(F)(F)F)Cl,0.27
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC(C)C)C(F)(F)F)Cl,0.31
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC=CC=C3)C(F)(F)F)Cl,0.28
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC=C(C=C3)Br)C(F)(F)F)Cl,0.34
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)CN)Cl,0.35
COC1=C(C=CC(=C1)N2CCN(CC2)C(=O)CN3C(=C(C(=N3)C(F)(F)F)Cl)C(F)(F)F)Cl,0.26
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C(=C3)F)Cl)OC)C(F)(F)F)Cl,0.38
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C(=C3)C(=O)O)Cl)OC)C(F)(F)F)Cl,0.27
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC=C(C=C3)C(F)(F)F)C(F)(F)F)Cl,0.23
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,0.24
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)S(=O)(=O)C)Cl,0.38
CC1CN(CCN1C(=O)CN2C(=C(C(=N2)C(F)(F)F)Cl)C)C3=CC(=C(C=C3)Cl)OC,0.34
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(F)(F)F)Br,0.38
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(F)(F)F)I,0.38
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(F)(F)F)NC(=O)C,0.27
CC1=C(C=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)Cl,0.38
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C(=C3)CO)Cl)OC)C(F)(F)F)Cl,0.35
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C(=C3)CN)Cl)OC)C(F)(F)F)Cl,0.34
CC1=CC(=CC=C1)N2CCN(CC2)C(=O)CN3C(=C(C(=N3)C(F)(F)F)Cl)C,0.28
CC1=C(C=CC(=C1)N2CCN(CC2)C(=O)CN3C(=C(C(=N3)C(F)(F)F)Cl)C)Cl,0.34
CC1=CC(=CC(=C1Cl)OC)N2CCN(CC2)C(=O)CN3C(=C(C(=N3)C(F)(F)F)Cl)C,0.32
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C(=C3)C(=O)N(C)C)Cl)OC)C(F)(F)F)Cl,0.27
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C)Cl,0.39
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C#N)Cl,0.4
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)N)Cl,0.34
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(=O)O)Cl,0.26
CC1=C(C(=NN1CC(=O)N2CCN(CC2CO)C3=CC(=C(C=C3)Cl)OC)C(F)(F)F)Cl,0.35
CN(C)CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(F)(F)F)Cl,0.31
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)C(F)(F)F)Cl,0.25
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(F)(F)F)Cl,0.4
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C(=C3)Br)Cl)OC)C(F)(F)F)Cl,0.36
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C(=C3)C(=O)NC)Cl)OC)C(F)(F)F)Cl,0.28
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)C(F)(F)F)Cl,0.33
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC=C(C=C3)Cl)C(F)(F)F)Cl,0.35
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)CO)Cl,0.35
CC1CN(CCN1C(=O)CN2C(=C(C(=N2)C(F)(F)F)Cl)C)C3=CC(=C(C=C3)Cl)OC,0.4
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(F)(F)F)C#N,0.37
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C(=C3)Cl)Cl)OC)C(F)(F)F)Cl,0.36
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C(=C3)C(=O)N)Cl)OC)C(F)(F)F)Cl,0.31
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-])C(F)(F)F)Cl,0.25
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(C)(C)O)Cl,0.37
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)Br)Cl,0.4
CC1=CC(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(F)(F)F,0.38
COC1=C(C=CC(=C1)N2CCN(CC2)C(=O)CN3C(=C(C(=N3)C(F)(F)F)Cl)C4=CC=CC=C4)Cl,0.22
COC1=C(C=CC(=C1)N2CCN(CC2)C(=O)CN3C(=C(C(=N3)C(F)(F)F)Cl)CN)Cl,0.33
CC(=O)NCC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(F)(F)F)Cl,0.3
CCOC1=C(C=CC(=C1)N2CCN(CC2)C(=O)CN3C(=C(C(=N3)C(F)(F)F)Cl)C)Cl,0.36
CC1=CC=C(C=C1)N2CCN(CC2)C(=O)CN3C(=C(C(=N3)C(F)(F)F)Cl)C,0.28
