Inhibition of recombinant AKR1C3 (unknown origin) after 1 hr by competitive fluorescence assay
C1CN(CCN1C2=NC=C(C=C2)Br)C(=O)N3CCOCC3,0.46
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)C3=CC=NC=C3,0.32
C1COCCN1C(=O)N2CC3CC2CN3C4=CC=C(C=C4)Cl,0.34
C1CN(CCN1C2=C(C=C(C=C2)Cl)Cl)C(=O)N3CCOCC3,0.47
CC1=C(C=CC(=C1)Cl)N2CCN(CC2)C(=O)N3CCOCC3,0.43
C1CN(CCN1C2=CN=C(C=C2)Cl)C(=O)N3CCOCC3,0.41
C1CN(CCN1C2=CC=C(C=C2)Br)C(=O)N3CCOCC3,0.45
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)N3CCN(CC3)C(=O)CO,0.35
C1CN(CCN(C1)C(=O)N2CCOCC2)C3=CC=CC=C3,0.29
CC1=CC=C(C=C1)N2CCN(CC2)C(=O)N3CCOCC3,0.42
C1CN(CCN1C2=CC3=CC=CC=C3C=C2)C(=O)N4CCOCC4,0.3
C1CN(CCN1C2=CC=CC=C2)C(=O)N3CCOCC3,0.36
C1CN(CCN1CC2=CC=C(C=C2)Cl)C(=O)N3CCOCC3,0.4
C1CN(CCN1C2=CC3=CC=CC=C3N=C2)C(=O)N4CCOCC4,0.32
C1CN(CCN1C2=C(C=C(C=C2)Cl)CO)C(=O)N3CCOCC3,0.4
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)N3CCSCC3,0.33
CC1=CC=CC=C1N2CCN(CC2)C(=O)N3CCOCC3,0.32
COC1=CC=C(C=C1)N2CCN(CC2)C(=O)N3CCOCC3,0.4
C1CCN(CC1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)Cl,0.35
COC1=CC=CC=C1N2CCN(CC2)C(=O)N3CCOCC3,0.29
C1CN(CC2=CC=CC=C21)C(=O)N3CCN(CC3)C4=CC=C(C=C4)Cl,0.35
C1CN(CCN1C(=O)C2=CC=C(C=C2)Cl)C(=O)N3CCOCC3,0.38
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=O)N3CCOCC3,0.45
C1CN(CCN1C2=CC=C(C=C2)I)C(=O)N3CCOCC3,0.47
CS(=O)(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)N3CCOCC3,0.3
C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=O)N3CCOCC3,0.37
C1CN(CCN1C2=CC=CC=C2Cl)C(=O)N3CCOCC3,0.37
C1CN(CCN1C2=CC=CC=C2C(F)(F)F)C(=O)N3CCOCC3,0.35
C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)N3CCOCC3,0.34
C1CN(CCN1C2=CC=C(C=C2)F)C(=O)N3CCOCC3,0.41
C#CC1=CC=C(C=C1)N2CCN(CC2)C(=O)N3CCOCC3,0.38
C1CN(CCN1C2=CC=C(C=C2)C(F)(F)F)C(=O)N3CCOCC3,0.41
C1CN(CCC1C(=O)O)C(=O)N2CCN(CC2)C3=CC=C(C=C3)Cl,0.27
