Inhibition of rat liver dihydrofolate reductase
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,0.5
CC1=C(C=CC2=C1C(=NC(=N2)N)N)CNC3=CC(=C(C(=C3)OC)OC)OC,0.43
C1=CC=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N,0.34
COC1=C(C=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,0.28
COC1=CC(=C(C(=C1)OC)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,0.34
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(N2)C(=NC(=N3)N)N,0.29
COC1=CC(=C(C=C1)OC)C2=NC3=C(N2)C(=NC(=N3)N)N,0.35
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC4=C(N3)C(=NC(=N4)N)N,0.27
COC1=C(C=C(C(=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)[N+](=O)[O-])OC,0.26
COC1=CC(=C2NC3=C(N2)N=C(N=C3N)N)C=C(C1=O)OC,0.3
COC1=CC(=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,0.39
C1=CN=CC=C1C2=NC3=C(N2)C(=NC(=N3)N)N,0.38
COC1=CC(=C(C=C1)OC)NCC2=NC3=C(N2)C(=NC(=N3)N)N,0.27
COC1=CC(=C(C=C1C2=NC3=C(N2)C(=NC(=N3)N)N)OC)OC,0.31
C1=CC(=C(C(=C1)Cl)C2=NC3=C(N2)C(=NC(=N3)N)N)Cl,0.36
C1=CC=C2C(=C1)C(C3=CC=CC=C32)C4=NC5=C(N4)C(=NC(=N5)N)N,0.26
COC1=CC(=CC(=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,0.29
COC1=CC=C(C2=CC=CC=C21)C3=NC4=C(N3)C(=NC(=N4)N)N,0.29
COC1=C(C(=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC)OC,0.32
COC1=CC(=CC(=C1OC)OC)NCC2=NC3=C(N2)C(=NC(=N3)N)N,0.24
C1=CC=C(C=C1)CC2=NC3=C(N2)C(=NC(=N3)N)N,0.44
