Inhibition of P-glycoprotein in human drug-resistant K562/ADR cells assessed as reduction in P-gp mediated rhodamine 123 efflux by spectrofluorometry
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)C)NC2=O)SC(=CC4=CC=CC=C4O)C1=O,0.24
CCN(CC)CCCN1C(=C2C3=CC=CC=C3NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,0.25
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)C)NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,0.24
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)Cl)NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,0.22
CCN(CC)CCCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=C(C=C(C=C4)F)F)C1=O,0.24
CCN(CC)CCCN1C(=C2C3=CC=CC=C3NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,0.23
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)C)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,0.23
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)F)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,0.25
CCN(CC)CCCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,0.23
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)Cl)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,0.24
CN(C)CCN1C(=C2C3=C(C=CC(=C3)F)NC2=O)SC(=CC4=CC=C(C=C4)O)C1=O,0.27
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)C)NC2=O)SC(=CC4=CC=CC=C4O)C1=O,0.24
CCN(CC)CCCN1C(=C2C3=CC=CC=C3NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,0.25
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)C)NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,0.24
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)Cl)NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,0.22
CCN(CC)CCCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=C(C=C(C=C4)F)F)C1=O,0.24
CCN(CC)CCCN1C(=C2C3=CC=CC=C3NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,0.23
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)C)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,0.23
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)F)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,0.25
CCN(CC)CCCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,0.23
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)Cl)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,0.24
CN(C)CCN1C(=C2C3=C(C=CC(=C3)F)NC2=O)SC(=CC4=CC=C(C=C4)O)C1=O,0.27
