Inhibitory activity against HIV-1 Integrase (HIV-1-IN)
COC1=C(C=CC(=C1)C=C2CCCC(=CC3=CC(=C(C=C3)O)OC)C2=O)O,0.2
COC(=O)C=CC1=CC(=C(C=C1)O)O,0.39
CCOC(=O)C=CC1=CC(=C(C=C1)O)O,0.36
C1=CC=C(C=C1)CNC(=O)C2=CC3=CC=C(C(=O)C3=CN2)O,0.26
C1=CC=C(C=C1)CCNC(=O)C2=CC3=CC=C(C(=O)C3=CN2)O,0.26
C1=CC=C(C=C1)CNC(=O)C2=CC3=CC(=O)C(=CC3=CN2)O,0.25
C1=CC=C2C(=C1)C(=O)C(=CC3=CC(=C(C=C3)O)O)C2=O,0.38
C1=CC(=CC=C1C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O)O,0.24
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C=C2)O)O,0.33
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,0.23
C1=CC(=CC=C1C(=O)C=CC2=CC(=C(C=C2)O)O)O,0.42
C1=CC(=C(C=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O)O,0.32
C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O,0.29
C1=CC=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)O)O,0.43
C1=CC=C(C=C1)C=CC(=CC(=O)C=CC2=CC=CC=C2)O,0.26
COC1=C(C=C(C=C1)C=CC(=O)C=CC2=CC(=C(C=C2)OC)OC)OC,0.21
C1C(=CC2=CC(=C(C=C2)O)O)C(=O)C(=CC3=CC(=C(C=C3)O)O)CS1,0.37
C1=CC(=CC=C1C=CC(=O)C=CC2=CC=C(C=C2)O)O,0.27
C1=CC(=C(C=C1C=CC(=O)C=CC2=CC(=C(C=C2)O)O)O)O,0.39
C1C2=CC=CC=C2C(=O)C1=CC3=CC(=C(C=C3)O)O,0.29
C1CC(=CC2=CC(=C(C=C2)O)O)C(=O)C1=CC3=CC(=C(C=C3)O)O,0.34
C1C(=CC2=CC(=C(C=C2)O)O)C(=O)C(=CC3=CC(=C(C=C3)O)O)CO1,0.37
C1CC(=CC2=CC(=C(C=C2)O)O)C(=O)C(=CC3=CC(=C(C=C3)O)O)C1,0.33
C1=CC=C(C=C1)CCC(=O)C=CC2=CC(=C(C=C2)O)O,0.27
C1=CC(=CC(=C1)C(=O)C=CC2=CC(=C(C=C2)O)O)C(=O)C=CC3=CC(=C(C=C3)O)O,0.28
C1=CC(=CC(=C1)C(=O)C=CC2=CC=C(C=C2)O)C(=O)C=CC3=CC=C(C=C3)O,0.22
C1=CC(=C(C=C1C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)O)O)O)O,0.34
COC1=C(C=C(C=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)OC)OC)O)OC,0.19
COC1=C(C=CC(=C1)C=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O,0.25
COC1=C(C=C(C=C1)C=CC(=O)OCCC2=CC=CC=C2)OC,0.24
COC1=C(C=CC(=C1)C=CC(=O)OCCC2=CC=CC=C2)O,0.25
COC1=C(C=C(C=C1)C=CC(=O)OCCC2=CC=CC=C2)O,0.26
C1=CC=C(C=C1)CCOC(=O)C2=CC3=C(C=C2)C(=C(C=C3)O)O,0.28
C1=CC=C(C=C1)CCOC(=O)C2=CC3=CC(=C(C=C3C=C2)O)O,0.25
C1=CC=C(C=C1)CCCOC(=O)C=CC2=CC(=C(C=C2)O)O,0.32
C1=CC=C2C(=C1)C=CC=C2CCOC(=O)C=CC3=CC(=C(C=C3)O)O,0.26
C1=CC=C2C=C(C=CC2=C1)CCOC(=O)C=CC3=CC(=C(C=C3)O)O,0.24
C1=CC=C(C=C1)COC(=O)C=CC2=CC(=C(C=C2)O)O,0.34
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C=C2)F)F,0.26
C1=CC=C(C=C1)CCOC(=O)C=CC2=C(C=CC(=C2)O)O,0.26
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C(=C2)O)O)O,0.35
C1=CC=C(C=C1)CCOC(=O)C=CC2=C(C(=C(C=C2)O)O)O,0.35
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C=C2O)O)O,0.26
COOC(=O)C1=CC2=CC=C(C(=O)C2=CN1)O,0.39
COOC(=O)C1=CC2=CC(=O)C(=CC2=CN1)O,0.32
COOC(=O)C1=CC2=C(C=C1)C(=C(C=C2)O)O,0.41
C1C(=CC2=CC(=C(C=C2)O)O)C(=O)C(=CC3=CC(=C(C=C3)O)O)CN1,0.37
