Antagonist activity at human EP1 receptor assessed as inhibition of PGE-induced effect by reporter gene assay
C1=CC=C(C=C1)C2=NN(C3=C2C=C(C=C3)F)C4=NC(=CS4)C(=O)O,0.4
C1=CC=C(C=C1)C2=NN(C3=C2C=CN=C3)C4=NC(=CS4)C(=O)O,0.44
C1=CC=C(C=C1)C2=NN(C3=C2C=CC(=C3)F)C4=NC(=CS4)C(=O)O,0.5
CC1=CC2=C(C=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=CC=C4,0.51
COC1=CC2=C(C=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=CC=C4,0.49
C1=CC=C2C(=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC(=CC=C4)F,0.44
C1CCC(=CC1)C2=NN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,0.5
C1=CC=C(C=C1)C2=NN(C3=C2C=CC(=C3)N)C4=NC(=CS4)C(=O)O,0.44
C1=CC=C2C(=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=C(C=C4)C(F)(F)F,0.35
C1=CC=C(C=C1)C2=NN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,0.51
C1=CC=C(C=C1)C2=NN(C3=C2C=CC=N3)C4=NC(=CS4)C(=O)O,0.4
C1=CC=C(C=C1)C2=NN(C3=C2C=CC(=C3)C(F)(F)F)C4=NC(=CS4)C(=O)O,0.47
C1CCN(CC1)C2=NN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,0.46
C1=CC=C(C=C1)C2=CN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,0.41
CCOC1=CC2=C(C=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=CC=C4,0.37
C1CCC2=C(CC1)N(N=C2C3=CC=CC=C3)C4=NC(=CS4)C(=O)O,0.34
C1=CC=C2C(=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=C(C=C4)F,0.47
C1=CC=C2C(=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=C(C=C4)Cl,0.45
CNC1=CC2=C(C=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=CC=C4,0.4
C1CC=C(C1)C2=NN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,0.44
C1=CC=C(C=C1)C2=NN(C3=C2C(=CC=C3)F)C4=NC(=CS4)C(=O)O,0.36
C1=CC=C(C=C1)C2=C3C=CC(=O)C=C3N(N2)C4=NC(=CS4)C(=O)O,0.39
COC1=CC=C(C=C1)C2=NN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,0.46
C1=CC=C2C(=C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CSC=C4,0.47
CC1CCN(CC1)C2=NN(C3=CC=CC=C32)C4=NC(=CS4)C(=O)O,0.43
C1CCC2=C(C1)C(=NN2C3=NC(=CS3)C(=O)O)C4=CC=CC=C4,0.46
