Inhibition of COX1
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O,0.44
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O,0.28
CCCCCC=CCC=CCCCCCCCC(=O)O,0.33
CC1=C(C=C(C=C1)C(C)C)O,0.67
COC1=C(C=CC(=C1)CC=C)O,0.56
CC(C)C=CCCCCC(=O)NCC1=CC(=C(C=C1)O)OC,0.34
CCCCCCCC=CC(C#CC#CC(C=C)O)O,0.3
C1CN2C(=NC3=CC=CC=C3C2=O)C4=C1C5=CC=CC=C5N4,0.31
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C=C2)O)O,0.28
CC(=O)OC1=C(C=C(C=C1)CC=C)OC,0.5
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,0.26
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)O,0.25
CC(=CCC1=C(C=CC2=C1OC(=O)C=C2)O)C,0.34
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC=C(C=C3)O)O,0.33
C1=CC(=O)OC2=CC(=C(C=C21)O)O,0.45
CC(=CCC(CC1=C(C=C(C2=C1OC(CC2=O)C3=C(C=C(C=C3)O)O)OC)O)C(=C)C)C,0.27
CC(=CCC(CC1=C(C=C(C(=C1O)C(=O)C=CC2=C(C=C(C=C2)O)O)OC)O)C(=C)C)C,0.27
COC1=CC(=CC(=C1OC2C(C(C(C(O2)CO)O)O)O)OC)C=CCO,0.23
CC(=CCC1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3O2)O)O)CC=C(C)C)O)C,0.29
CC1=CCCC(=C)C2CC(C2C(C1=O)OC(=O)C)(C)C,0.33
CC(=CCC1=C(OC2=C3C=CC(OC3=CC(=C2C1=O)O)(C)C)C4=C(C=C(C=C4)O)O)C,0.18
CC(=CCC1=C(C=C(C2=C1OC(=C(C2=O)CC=C(C)C)C3=C(C=C(C=C3)O)O)O)O)C,0.19
CC1=CC(C(C(C1)C2=C(C=C(C=C2)O)O)C(=O)C3=C(C=C(C=C3)O)O)C4=C(C=C5C(=C4O)C(=O)C6(C(O5)(C7=C(O6)C=C(C=C7)O)O)CC=C(C)C)O,0.11
CC(=CCC12C3=C(C=C(C=C3)O)OC1(C(=O)C4=C(C(=C(C=C4O2)O)C5=CC6(CC(C5)C7=C(O6)C=C(C=C7)O)C)O)O)C,0.14
CC1=C2C(=CC(=C1)O)C=CC(O2)(C)CCC=C(C)C,0.39
COC1=C(C=C(C=C1O)C2C(CC3=C(C=C(C=C3O2)O)O)O)O,0.33
COC1=C(C=CC(=C1)C=CCO)OC2C(C(C(C(O2)CO)O)O)O,0.23
CC(=CC=CC=C(C)C=CC=C(C)C(=O)O)C=CC=C(C)C(=O)O,0.26
CC(=O)OC(=O)CCCCCCCC=CC(C#CC#CC(C=C)O)O,0.23
CC1=CC(=O)C=C(C1=O)CC=C(C)CCC=C(C)C,0.3
CC12CCCC(=C)C1(CC(CC2)C(C)(CO)O)O,0.45
CC1(CCC2(CCC3(C4CC=C5C(C4(CCC3(C2C1)C)C)CCC(=O)C5(C)C)C)C)C,0.24
CC1CC(=O)C2(C(C13CC(OC3=O)C4=COC=C4)CCCC25CO5)CO,0.23
CC12CCCC(=C)C1(CC(CC2)C(C)(CO)O)O,0.33
CC(=O)C1CCC2(C1(CC(CC2)C(C)(CO)O)O)C,0.31
COC1=C(C=C(C=C1O)C2C(CC3=C(C=C(C=C3O2)O)O)O)O,0.29
C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O,0.2
CCC=CCC=CCC=CCC=CCCC=CCOCC(=O)O,0.26
C1=CC(=CC=C1CCOC2C(C(C(C(O2)CO)O)O)O)O,0.27
CCC=CCC=CCC=CCC=CCCSCCCC(=O)O,0.25
CC1(CCC2(C(C1)CCC3(C2C=C(C(=O)C3=C)O)C)C)C(=O)CO,0.25
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)O,0.27
