Binding affinity to human histamine H3 receptor expressed in HEK293 cells
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,0.63
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,0.63
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,0.63
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,0.37
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,0.38
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)[N+](=O)[O-].Cl,0.38
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,0.31
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,0.39
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,0.41
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,0.43
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,0.55
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,0.56
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,0.57
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,0.55
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,0.38
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,0.37
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,0.39
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,0.32
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,0.51
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,0.49
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,0.55
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,0.48
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,0.58
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,0.48
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,0.54
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCCCC3.Cl,0.41
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC(=C3)C4=CC=CC=C4.Cl,0.37
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,0.49
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,0.46
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,0.47
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,0.44
