Inhibitory concentration against (MMP-1) matrix metalloprotease-1
CC#COC1=CC=C(C=C1)C(=O)NCC(=O)NO,0.52
CC#COC1=CC=C(C=C1)C(=O)CCC(=O)NO,0.52
CC#COC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NO,0.5
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)CCC(=O)NO,0.5
CCCCOC1=CC=C(C=C1)C(=O)NCC(=O)NO,0.43
C1C=C2C=CC=C(N2CC1=O)S(=O)(=O)CCC(=O)NO,0.61
C1C=C2C=CC=C(N2CC1=O)C(=O)NCC(=O)NO,0.64
CCCCOC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NO,0.41
CC#COC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NO,0.5
CCCCOC1=CC=C(C=C1)C(=O)CCC(=O)NO,0.43
C1C=C2C=CC=C(N2CC1=O)S(=O)(=O)NCC(=O)NO,0.61
CCCCOC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NO,0.41
C1C=C2C=CC=C(N2CC1=O)C(=O)CCC(=O)NO,0.61
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCC(=O)NO,0.5
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCC(=O)NO,0.48
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)CCC(=O)NO,0.48
CC1=C(C=CC(=C1)F)COC2=CC=C(C=C2)S(=O)(=O)CCC(=O)NO,0.44
CC1=C(C=CC(=C1)F)COC2=CC=C(C=C2)C(=O)NCC(=O)NO,0.46
CC1=C(C=CC(=C1)F)COC2=CC=C(C=C2)C(=O)CCC(=O)NO,0.46
CC1=C(C=CC(=C1)F)COC2=CC=C(C=C2)S(=O)(=O)NCC(=O)NO,0.44
