Displacement of [3H]nicotine from human alpha4beta2 nAChR expressed in human SH-EP1 cells
CNCCC=CC1=CN=CC=C1,0.86
CN1CC2CC(C1)C=C(C2)C3=C(C=CN=C3)Cl,0.48
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=CC=C4,0.57
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)Cl,0.64
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=CC=C4Cl,0.54
CN1CC2CC(C1)C=C(C2)C3=CN=C(C=C3)Cl,0.62
C1C2CC(=CC1CNC2)C3=CN=C(C=C3)C4=CC=CC=C4,0.45
C1C2CC(=CC1CNC2)C3=CN=CC=C3,0.88
CC(C)OC1=CN=CC(=C1)C2=CC3CC(C2)CN(C3)C,0.59
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)F,0.83
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)Cl,0.8
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=C(C=C4)F,0.55
C1C2CC(=CC1CNC2)C3=C(C=CN=C3)C#N,0.69
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)C(F)(F)F,0.66
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C#N,0.77
CN1CC2CC(C1)C=C(C2)C3=CN=CC=C3,0.69
COC1=CC=CC(=C1)OC2=CN=CC(=C2)C3=CC4CC(C3)CNC4,0.51
COC1=CC=CC=C1OC2=CN=CC(=C2)C3=CC4CC(C3)CNC4,0.51
CN1CC2CC(C1)C=C(C2)C3=CN=CC=C3,0.74
COC1=CN=CC(=C1)C2=CC3CC(C2)CNC3,0.77
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)OC,0.7
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)OCC4=CC=CC=C4,0.5
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)F,0.63
C1C2CC(=CC1CNC2)C3=CC=NC=C3,0.66
CN1CC2CC(C1)C=C(C2)C3=C(C=CN=C3)C#N,0.41
C1C2CC(=CC1CNC2)C3=CN=C(C=C3)F,0.8
C1C2CC(=CC1CNC2)C3=CN=CC=C3,0.91
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)OC4=CC=CC=C4,0.53
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)F,0.81
C1C2CNCC1CN(C2)C3=CN=CC=C3,0.91
C1C2CC(=CC1CNC2)C3=NN=C(C=C3)Cl,0.8
C1C2CC(=CC1CNC2)C3=CN=CN=C3,0.88
COC1=NC=C(C=C1)C2=CC3CC(C2)CNC3,0.76
CN1CC2CC(C1)C=C(C2)C3=CN=C(C=C3)OC,0.46
C1C2CC(=CC1CNC2)C3=CN=CC=C3,0.88
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OCC4=CC=CC=C4,0.54
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)F,0.83
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C#N,0.77
CN1CC2CC(C1)C=C(C2)C3=CN=C(C=C3)F,0.62
CC1=NC=C(C=C1)C2=CC3CC(C2)CNC3,0.81
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C4=CC=CC=C4,0.59
CN1CC2CC(C1)C=C(C2)C3=CN=CC(=C3)C#N,0.58
CC(C)OC1=CN=CC(=C1)C2=CC3CC(C2)CNC3,0.69
CN1CC2CC(C1)C=C(C2)C3=CC(=C(N=C3)Cl)OC,0.6
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C#N,0.74
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC(=CC=C4)Cl,0.53
COC1=CC=C(C=C1)OC2=CN=CC(=C2)C3=CC4CC(C3)CNC4,0.5
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=C(C=C4)Cl,0.52
C1C2CC(=CC1CNC2)C3=CC4=NC=CN=C4C=C3,0.51
C1C2CC(=CC1CNC2)C3=NC=CN=C3,0.82
C1C2CC(=CC1CNC2)C3=CN=C(C=C3)Cl,0.8
C1C2CC(=CC1CNC2)C3=C(C=CN=C3)Cl,0.73
COC1=C(N=CC(=C1)C2=CC3CC(C2)CNC3)Cl,0.71
