Inhibition of human HDAC8 expressed in Escherichia coli using Boc-Lys (acetyl)-AMC as substrate treated for 5 mins before substrate addition measured after 30 mins by fluorescence assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,0.44
CCC(C)C(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)NC(=O)OC(C)(C)C,0.22
CC(C)(C)OC(=O)NCCCCC(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)NC(=O)OC(C)(C)C,0.2
C1CSC2(S1)CC(N(C2)C(=O)CCN)C(=O)NCCCCCC(=O)NO.Cl,0.3
CC(C)(C)OC(=O)NCCCC(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2,0.24
CCC(C)C(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)N.Cl,0.28
CC(C)(C)OC(=O)N1CCC(CC1)C(=O)N2CC3(CC2C(=O)NCCCCCC(=O)NO)SCCS3,0.22
CC(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)NC(=O)OC(C)(C)C,0.25
CC(C)C(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)NC(=O)OC(C)(C)C,0.24
C1CNCCC1C(=O)N2CC3(CC2C(=O)NCCCCCC(=O)NO)SCCS3.Cl,0.26
CC(C)(C)OC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CC4(CC3C(=O)NCCCCCC(=O)NO)SCCS4,0.22
C1CSC2(S1)CC(N(C2)C(=O)C(CC3=CNC4=CC=CC=C43)N)C(=O)NCCCCCC(=O)NO.Cl,0.24
C1CSC2(S1)CC(N(C2)C(=O)C(CO)N)C(=O)NCCCCCC(=O)NO.Cl,0.28
C1CC(NC1)C(=O)N2CC3(CC2C(=O)NCCCCCC(=O)NO)SCCS3.Cl,0.24
CC(C)(C)OC(=O)N1CCCC1C(=O)N2CC3(CC2C(=O)NCCCCCC(=O)NO)SCCS3,0.24
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)N2CC3(CC2C(=O)NCCCCCC(=O)NO)SCCS3,0.26
C1CSC2(S1)CC(N(C2)C(=O)CN)C(=O)NCCCCCC(=O)NO.Cl,0.32
CC(C)CC(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)NC(=O)OC(C)(C)C,0.24
C1CSC2(S1)CC(NC2)C(=O)NCCCCCC(=O)NO.Cl,0.36
CC(C)(C)OC(=O)NCC(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2,0.25
CC(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)N.Cl,0.27
CC(C)C(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)N.Cl,0.29
CC(C)CC(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)N.Cl,0.28
CC(C)(C)OC(=O)NC(CO)C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2,0.24
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)O)C(=O)N2CC3(CC2C(=O)NCCCCCC(=O)NO)SCCS3,0.26
CC(C)(C)OC(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2,0.28
C1CSC2(S1)CC(N(C2)C(=O)CCCN)C(=O)NCCCCCC(=O)NO.Cl,0.27
C1CSC2(S1)CC(N(C2)C(=O)C(CC3=CC=CC=C3)N)C(=O)NCCCCCC(=O)NO.Cl,0.26
C1CSC2(S1)CC(N(C2)C(=O)C(CC3=CC=C(C=C3)O)N)C(=O)NCCCCCC(=O)NO.Cl,0.26
CC(C)(C)OC(=O)NCCC(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2,0.24
C1CSC2(S1)CC(N(C2)C(=O)C(CCCCN)N)C(=O)NCCCCCC(=O)NO.Cl.Cl,0.24
