Inhibition of human carbonic anhydrase 2 esterase activity using 4-nitrophenylacetate as substrate
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,0.55
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,0.68
C1=CC=C(C=C1)S(=O)(=O)N,0.87
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,0.58
C(C1=C(C(=C(C(=C1Br)Br)O)O)Br)C2=C(C(=C(C(=C2Br)Br)O)O)Br,0.28
C1CCC(=O)C(C1)CC2=C(C(=C(C(=C2Br)Br)O)O)Br,0.45
C1=C(C(=C(C(=C1Br)O)O)Br)CC2=C(C(=C(C(=C2Br)Br)O)O)Br,0.29
COC1=C(C(=C(C(=C1)CC2CCCCC2O)Br)Br)OC,0.44
CC1CCCCC1O,1.1
CC1CCCCC1=O,1.09
COC1=C(C(=C(C(=C1)CC2CCCCC2OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])Br)Br)OC,0.24
COC1=C(C(=C(C(=C1)CC2CCCCC2=O)Br)Br)OC,0.37
COC1=C(C(=C(C(=C1Br)CO)Br)Br)OC,0.37
CCCC1CCCCC1O,0.88
CC(=O)OCC1=C(C(=C(C(=C1Br)Br)OC(=O)C)OC(=O)C)Br,0.26
COC1=C(C(=C(C(=C1Br)CC2CCCCC2=O)Br)Br)OC,0.35
COC1=C(C(=CC(=C1)CC2CCCCC2=O)Br)OC,0.39
COC1=C(C(=CC(=C1)CC2CCCCC2O)Br)OC,0.46
C1=CC=C(C(=C1)S(=O)(=O)N)Br,0.78
COC1=C(C(=CC(=C1)CC2CCCCC2O)Br)OC,0.46
COC1=C(C(=C(C(=C1)CC2CCCCC2O)Br)Br)OC,0.44
