Inhibition of Cyclin-dependent kinase 4-cyclinD
C1CCC(C1)N2C(=O)C=CC3=CN=C(N=C32)NC4=CC=CC=C4,0.4
CCOC(=O)C1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,0.25
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCC(CC4)O)C5CCCC5)Br,0.3
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)F)NC4=NC=C(C=C4)N5CCNCC5,0.33
C1CCC(C1)N2C(=O)C=CC3=CN=C(N=C32)NC4=CC=CC=N4,0.41
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=CC=C(C=C3)N4CCNCC4)C5CCCC5)C(=O)C,0.36
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N(CCOC)CCOC)C4CCCC4)C(=O)C,0.28
CCOCCC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,0.28
COCC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,0.34
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCNCC4)C5CCCC5)C(=O)C,0.33
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N(CCOC)CCOC)C4CCCC4)Br,0.24
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCC(CC4)O)C5CCCC5)C(=O)C,0.31
CC1=CC(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCNCC4)C5CCCC5,0.28
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCC(C4)N)C5CCCC5)C(=O)C,0.33
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)Br)NC4=NC=C(C=C4)N5CCNCC5,0.35
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)Br)NC4=CC=CC=N4,0.34
CCCCOC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,0.23
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCN(CC4)C)C5CCCC5)Br,0.29
CC1COCC(N1C2=CN=C(C=C2)NC3=NC=C4C(=C(C(=O)N(C4=N3)C5CCCC5)C(=O)C)C)C,0.29
C1CC1N2C(=O)C=CC3=CN=C(N=C32)NC4=NC=C(C=C4)N5CCNCC5,0.31
CCC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,0.34
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCNCC4)C5CCCC5)Br,0.3
CCOC(=O)C1=C(C2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=CC=C(C=C4)N5CCNCC5)C,0.32
C1CCC(CC1)N2C(=O)C=CC3=CN=C(N=C32)NC4=NC=C(C=C4)N5CCNCC5,0.36
CC1CN(CC(N1)C)C2=CN=C(C=C2)NC3=NC=C4C(=C(C(=O)N(C4=N3)C5CCCC5)C(=O)C)C,0.29
COCCOCC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,0.29
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=CC=C(C=C3)N4CCNCC4)C5CCCC5)Br,0.37
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCOCC4)C5CCCC5)Br,0.25
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)CO)NC4=NC=C(C=C4)N5CCNCC5,0.35
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=CC=CC=N3)C4CCCC4)C(=O)C,0.32
CCOC(=O)C1=C(C2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5)C,0.29
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCCCC4)C5CCCC5)C(=O)C,0.34
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCN(CC4)C)C5CCCC5)C(=O)C,0.33
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)N)NC4=NC=C(C=C4)N5CCNCC5,0.35
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCNC(C4)(C)C)C5CCCC5)C(=O)C,0.3
CCOCC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,0.32
C1CCC(C1)N2C3=NC(=NC=C3C=C(C2=O)Br)NC4=CC=C(C=C4)N5CCNCC5,0.4
CC1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,0.34
CC1CN(CC(N1)C)C2=CN=C(C=C2)NC3=NC=C4C(=C(C(=O)N(C4=N3)C5CCCC5)Br)C,0.3
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCOCC4)C5CCCC5)C(=O)C,0.35
CC(=O)C1=CC2=CN=C(N=C2N(C1=O)C3CCCC3)NC4=NC=C(C=C4)N5CCNCC5,0.29
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=NC=C(C=C3)N4CCCNCC4)C5CCCC5)C(=O)C,0.32
C1CCC(C1)N2C(=O)C=CC3=CN=C(N=C32)NC4=NC=C(C=C4)N5CCNCC5,0.37
