Inhibition of equine BChE incubated with compounf for 5 mins before addition of substrate S-butyrylthiocholine iodide by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,0.3
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O.Br,0.32
C1CCC2=NC3=CC=CC=C3C(=C2C1)N.Cl,0.7
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC.Cl,0.27
C1CCN(C1)C2=NC=CC(=N2)NCC3=CC=CC=C3,0.33
C1COCCN1C2=NC=CC(=N2)NCC3=CC=CC=C3,0.28
C1CSCCN1C2=NC=CC(=N2)NCC3=CC=CC=C3,0.36
CC1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,0.36
C1CCN(C1)C2=NC=CC(=N2)NCCC3=CC=CC=C3,0.33
CC1CCN(CC1)C2=NC=CC(=N2)NCCC3=CC=CC=C3,0.29
C1CCN(C1)C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,0.3
C1COCCN1C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,0.26
C1CSCCN1C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,0.25
CN1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,0.31
CC(C)N1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,0.32
CC(C)C1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,0.31
C1CN(CCN1CC2=CC=C(C=C2)F)C3=NC=CC(=N3)NCC4=CC=CC=C4,0.25
CCCN1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,0.25
C1CN(CCN1CC2=CC=C(C=C2)Cl)C3=NC=CC(=N3)NCC4=CC=CC=C4,0.24
C1CN(CCC1NC2=NC=CC(=N2)NCC3=CC=CC=C3)CC4=CC=CC=C4,0.25
C1CCC(CC1)N2CCN(CC2)C3=NC=CC(=N3)NCC4=CC=CC=C4,0.27
C1CN(CCN1CC2=CC=C(C=C2)Br)C3=NC=CC(=N3)NCC4=CC=CC=C4,0.24
CC1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,0.31
