Inhibition of JAK1 kinase domain using N-terminal 5-carboxyfluorescein-tagged Val-Ala-Leu-Val-Asp-Gly-Tyr-Phe-Arg-Leu-Thr-Thr as substrate after 30 mins
C1CCC(C1)C(CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3,0.58
CC1=NC2=CN=C3C(=C2N1C4CCNCC4F)C=CN3,0.55
CC1=NC2=CN=C3C(=C2N1C4CCC(C4)O)C=CN3,0.59
CC1=NC2=CN=C3C(=C2N1C4CCN(CC4)CC5=CC=CC=C5)C=CN3,0.47
CC1=NC2=CN=C3C(=C2N1C4CCCNC4)C=CN3,0.49
CC1=NC2=CN=C3C(=C2N1C4CCNCC4(F)F)C=CN3,0.57
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCCC#N)C=CN3,0.5
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3,0.56
CC1=NC2=CN=C3C(=C2N1C4CCCC(C4)O)C=CN3,0.6
CC1=NC2=CN=C3C(=C2N1C4CCOCC4)C=CN3,0.56
CC1=NC2=CN=C3C(=C2N1C4CCCOC4)C=CN3,0.61
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NC(=O)C)C=CN3,0.49
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3,0.56
CC1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3,0.64
CC1=NC2=CN=C3C(=C2N1C4CCNCC4)C=CN3,0.58
CC1=NC2=CN=C3C(=C2N1C4CCNCC4F)C=CN3,0.61
CC1=NC2=CN=C3C(=C2N1C4CCCC(C4)O)C=CN3,0.56
CC1=NC2=CN=C3C(=C2N1C4CCC(C4)O)C=CN3,0.6
CC1=NC2=CN=C3C(=C2N1C4CCN(CC4)CCC#N)C=CN3,0.54
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NS(=O)(=O)C)C=CN3,0.47
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NC(=O)OC)C=CN3,0.49
CC1=NC2=CN=C3C(=C2N1C4CCCCC4O)C=CN3,0.48
