Inhibition of 11beta-HSD1 in human liver microsomes using cortisone as substrate after 2 hrs by HTRF assay
CC(C)C1(C(=O)N=C(S1)NC2CC3CCC2C3)C,0.62
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC23CC4CC(C2)CC(C4)C3,0.33
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC2CC(C4)(C3)O,0.38
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=CC=C4)Cl,0.4
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=CC=C4F,0.38
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=C(C=C4)F,0.4
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)O,0.31
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2CCCCC2,0.35
CC1=C(C=CC=C1Cl)S(=O)(=O)NC2(CC2)CC(=O)NC3C4CC5CC(C4)CC3C5,0.37
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=C(C=C4F)F)F,0.37
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC2CC(C4)(C3)S(=O)(=O)C,0.3
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C(=CC=C4)Cl)F,0.38
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=CC(=C4F)F,0.38
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC(C3)CC2C4,0.4
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N,0.38
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)CC(=O)NC2C3CC4CC(C3)CC2C4,0.34
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=C(C=C4)F)F,0.38
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=C(C=C4)F)F,0.37
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2CCCCCC2,0.35
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C(=CC=C4)Cl)Cl,0.38
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=CC(=C4)F)F,0.35
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=CC=C4F)F,0.37
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)CC(=O)NC2C3CC4CC(C3)CC2C4,0.35
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=CC(=C4)F,0.38
