Inhibition of human F10a
CN1CCN(CC1)CC2=CSC(=C2Cl)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)Cl,0.37
CN1CCN(CC1)CC2=CSC(=C2Cl)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)NC4=NC=C(C=C4)Cl,0.38
CN1CCN(CC1)CC2=CSC(=C2Cl)C(=O)NC3=C(C=C(C=C3C(=O)NC4=CC=C(C=C4)Cl)Cl)OC,0.36
CN1CCN(CC1)CC2=CSC(=C2Cl)C(=O)NC3=C(C=C(C=C3C(=O)NC4=NC=C(C=C4)Cl)Cl)OC,0.37
COC1=C(C(=CC(=C1)Cl)C(=O)NC2=NC=C(C=C2)Cl)NC(=O)C3=C(C(=CS3)CN)Cl,0.41
CNCC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,0.43
CCNCC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,0.4
CC(C)NCC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,0.37
CCN(C)CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,0.4
CCN(CC)CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,0.38
COC1=C(C(=CC(=C1)Cl)C(=O)NC2=NC=C(C=C2)Cl)NC(=O)C3=C(C(=CS3)CN4CCOCC4)Cl,0.35
COC1=C(C(=CC(=C1)Cl)C(=O)NC2=NC=C(C=C2)Cl)NC(=O)C3=C(C(=CS3)CN4CCCC4)Cl,0.37
COC1=C(C(=CC(=C1)Cl)C(=O)NC2=NC=C(C=C2)Cl)NC(=O)C3=C(C(=CS3)CN4CCC(CC4)O)Cl,0.33
CN(CCO)CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,0.39
CN(CCCO)CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,0.38
CC(CN(C)CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)O,0.37
CC(C)(CN(C)CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)O,0.35
CN(CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)CC(CO)O,0.36
CN(C)CCCN(C)CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,0.39
CN(CCN1CCCC1)CC2=CSC(=C2Cl)C(=O)NC3=C(C=C(C=C3C(=O)NC4=NC=C(C=C4)Cl)Cl)OC,0.39
CN(CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)S(=O)(=O)C,0.4
CN(CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)C(=O)N,0.43
CN(CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)C(=O)NCCO,0.38
CN(CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)C(=O)NCCN4CCCC4,0.35
CN(CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)C(=O)NCCC(=O)O,0.37
CCN(CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)C4=NCCO4,0.4
COC1=C(C(=CC(=C1)Cl)C(=O)NC2=NC=C(C=C2)Cl)NC(=O)C3=C(C(=CS3)CN(CC(F)(F)F)C4=NCCO4)Cl,0.3
CC(C)(C)N(CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)C4=NCCO4,0.35
COCCN(CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)C4=NCCO4,0.34
CC1CN=C(O1)N(C)CC2=CSC(=C2Cl)C(=O)NC3=C(C=C(C=C3C(=O)NC4=NC=C(C=C4)Cl)Cl)OC,0.37
CCN(CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)C4=NC(CO4)C,0.38
CN(CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)C4=NCCCO4,0.4
CN(CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)C4=NC(=O)CO4,0.39
CN(CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)C4=NCCS4,0.4
CN(CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)C4=NC=CO4,0.39
COC1=C(C(=CC(=C1)Cl)C(=O)NC2=NC=C(C=C2)Cl)NC(=O)C3=C(C(=CS3)CN4CC(=O)N=C4N)Cl,0.4
COC1=C(C(=CC(=C1)Cl)C(=O)NC2=NC=C(C=C2)Cl)NC(=O)C3=C(C(=CS3)CN4C=CN=C4)Cl,0.43
CN(CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC)C4=NC=CN4,0.41
CCNC(=O)N(C)CC1=CSC(=C1Cl)C(=O)NC2=C(C=C(C=C2C(=O)NC3=NC=C(C=C3)Cl)Cl)OC,0.41
