Inhibition of cIAP1 BIR3 domain (unknown origin) by fluorescence polarization assay
CC(C(=O)NC(C1CCCCC1)C(=O)N2CCC3C2CN(CC3)CCC4=CC=CC=C4)NC,0.31
CC1=NN(C(=C1)NC(=O)C2C(SC3N2C(=O)C(CCC3)NC(=O)C(C)NC)(C)C)C4=CC=CC=C4,0.28
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=CC=C4)NC,0.34
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=C(C=C4)Br)NC,0.34
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=CC=C4F)NC,0.33
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=C(C=C4)F)NC,0.34
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=CC=C4OC)NC,0.31
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC(=CC=C4)OC)NC,0.31
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=C(C=C4)OC)NC,0.29
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=C(C=C4)O)NC,0.32
CC1=CC=CC=C1CCN2CCC3CC4CCCC(C(=O)N4C3C2)NC(=O)C(C)NC,0.33
CC1=CC(=CC=C1)CCN2CCC3CC4CCCC(C(=O)N4C3C2)NC(=O)C(C)NC,0.31
CC1=CC=C(C=C1)CCN2CCC3CC4CCCC(C(=O)N4C3C2)NC(=O)C(C)NC,0.31
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=C(C=C4)Cl)NC,0.33
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC(=C(C=C4)Cl)Cl)NC,0.31
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=C(C=C4)[N+](=O)[O-])NC,0.3
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=C(C=C4)C(F)(F)F)NC,0.28
CC(CN1CCC2CC3CCCC(C(=O)N3C2C1)NC(=O)C(C)NC)C4=CC=CC=C4,0.3
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CNC5=CC=CC=C54)NC,0.3
CC1=C(SC=N1)CCN2CCC3CC4CCCC(C(=O)N4C3C2)NC(=O)C(C)NC,0.3
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4=CC=CC=N4)NC,0.29
CC1=C(N(CO1)C)CCN2CCC3CC4CCCC(C(=O)N4C3C2)NC(=O)C(C)NC,0.25
CC1=CC2=C(C=C1)N=C(N2)CCN3CCC4CC5CCCC(C(=O)N5C4C3)NC(=O)C(C)NC,0.23
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CC4=CC=CC=C4)NC,0.3
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCCC4=CC=CC=C4)NC,0.26
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CCC4CCCCC4)NC,0.3
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)CC4CCCCC4)NC,0.3
CC(C)CN1CCC2CC3CCCC(C(=O)N3C2C1)NC(=O)C(C)NC,0.29
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)C(C4=CC=CC=C4)C5=CC=CC=C5)NC,0.2
CCCCN1CCC2CC3CCCC(C(=O)N3C2C1)NC(=O)C(C)NC,0.31
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)C(=O)CC4=CC=CC=C4)NC,0.32
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)C(=O)C(C4=CC=CC=C4)C5=CC=CC=C5)NC,0.24
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)C(=O)C(COCC#C)C4=CC=CC=C4)NC,0.25
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)C(=O)OCC4=CC=CC=C4)NC,0.28
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)C(=O)OC4=CC=CC=C4)NC,0.32
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)C(=O)NC4=CC=CC=C4)NC,0.29
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)S(=O)(=O)CC4=CC=CC=C4)NC,0.24
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)S(=O)(=O)C4=CC=CC=C4)NC,0.22
CC(C(=O)NC1CCCC2CC3CCN(CC3N2C1=O)C(=O)C(C4=CC=CC=C4)OCC#CC#CCOC(C5=CC=CC=C5)C(=O)N6CCC7CC8CCCC(C(=O)N8C7C6)NC(=O)C(C)NC)NC,0.17
