Tested in vitro for inhibitory activity against partially purified aldose reductase from male rabbit lens
C1COC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)F,0.53
C1=CC=C2C(=C1)C3(C(=O)NC(=O)N3)NC(=O)N2,0.47
CCOC(=O)C1=CC2=C(C=C1)NC(=O)N(C23C(=O)NC(=O)N3)C,0.39
CC(C)CN1C2=CC=CC=C2C3(C(=O)NC(=O)N3)N(C1=O)C,0.4
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)F,0.5
CC1=C2C(=CC=C1)NC(=O)N(C23C(=O)NC(=O)N3)C,0.46
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C(=CC=C2)Cl,0.44
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)Cl,0.44
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)F,0.38
CN1C(=O)NC2=CC=CC=C2C13C(=O)NC(=O)N3,0.41
CN1C(=O)NC2=C(C(=C(C=C2C13C(=O)NC(=O)N3)F)F)F,0.45
CN1C(=O)NC2=C(C(=C(C=C2C13C(=O)NC(=O)N3)Cl)OC)Cl,0.44
CN1C(=O)NC2=C(C=C(C=C2C13C(=O)NC(=O)N3)Cl)N,0.47
CN1C(=O)NC2=C(C=C(C=C2C13C(=O)NC(=O)N3)Cl)[N+](=O)[O-],0.46
CN1C(=O)NC2=C(C=C(C=C2C13C(=O)NC(=O)N3)Cl)Cl,0.51
CN1C(=O)NC2=CC3=C(C=C2C14C(=O)NC(=O)N4)OCO3,0.37
CN1C2=CC=CC=C2C3(C(=O)NC(=O)N3)N(C1=O)C,0.44
CN1C(=O)NC2=CC(=C(C=C2C13C(=O)NC(=O)N3)Cl)Cl,0.49
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=CC(=C2)[N+](=O)[O-],0.41
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C(=C(C=C2)[N+](=O)[O-])Cl,0.39
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=CC=C2F,0.53
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=CC(=C2)OC,0.44
CC1=CC2=C(C=C1)C3(C(=O)NC(=O)N3)N(C(=O)N2)C,0.48
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=CC(=C2)Cl,0.51
CC1=CC2=C(C=C1)NC(=O)N(C23C(=O)NC(=O)N3)C,0.44
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)OC(=O)C=CC4=CC=CC=C4,0.25
CN1C(=O)NC2=CC=CC=C2C13C(=O)NC(=O)N3,0.5
CCN1C(=O)NC2=CC=CC=C2C13C(=O)NC(=O)N3,0.43
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)Cl,0.52
C1=CC=C2C(=C1)C3(C(=O)NC(=O)N3)N(C(=O)N2)N,0.41
CN1C(=O)NC2=C(C=C(C=C2C13C(=O)NC(=O)N3)[N+](=O)[O-])[N+](=O)[O-],0.37
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)OC,0.37
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)[N+](=O)[O-],0.46
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)Br,0.52
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)F,0.52
CN1C(=O)NC2=CC=CC=C2C13C(=O)NC(=O)N3,0.49
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)Cl,0.55
CN1C(=O)NC2=CC(=C(C=C2C13C(=O)NC(=O)N3)[N+](=O)[O-])N4CCOCC4,0.32
CN1C(=O)NC2=CC(=C(C=C2C13C(=O)NC(=O)N3)[N+](=O)[O-])Cl,0.43
CN1C(=O)NC2=CC(=C(C=C2C13C(=O)NC(=O)N3)Cl)OC,0.47
CC1=C(C=C2C(=C1)NC(=O)N(C23C(=O)NC(=O)N3)C)Cl,0.51
CN1C(=O)NC2=C(C13C(=O)NC(=O)N3)C=C(C=C2)OC(=O)C4=CC=CC=C4,0.29
