Inhibition of human recombinant src kinase using KVEKIGEGTYGVVYK as substrate by filter binding assay in presence of [gamma-32P]ATP
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC=CC=C5,0.27
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC(=CC=C5)Cl,0.26
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC=CC=C5,0.27
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC=CC=C5,0.27
CSC1=NC2=C(C=NN2CCC3=CC=CC=C3)C(=N1)NC4=CC=CC=C4,0.31
CSC1=NC2=C(C=NN2CCC3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)F,0.3
CSC1=NC2=C(C=NN2CCC3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)Br,0.34
CSC1=NC2=C(C=NN2CCC3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)O,0.31
C1COCCN1CCSC2=NC3=C(C=NN3CCC4=CC=CC=C4)C(=N2)NC5=CC(=CC=C5)Cl,0.24
C1COCCN1CCSC2=NC3=C(C=NN3CCC4=CC=CC=C4)C(=N2)NC5=CC(=CC=C5)O.Cl,0.3
CCSC1=NC2=C(C=NN2CC(C)C3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)F,0.29
CCSC1=NC2=C(C=NN2CC(C)C3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)Cl,0.29
CCSC1=NC2=C(C=NN2CC(C)C3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)Br,0.33
CCSC1=NC2=C(C=NN2CC(C)C3=CC=CC=C3)C(=N1)NC4=CC(=CC=C4)O,0.33
CC(CN1C2=C(C=N1)C(=NC(=N2)SCCN3CCOCC3)NC4=CC=CC=C4)C5=CC=CC=C5,0.23
CC(CN1C2=C(C=N1)C(=NC(=N2)SCCN3CCOCC3)NC4=CC(=CC=C4)F)C5=CC=CC=C5,0.22
CC(CN1C2=C(C=N1)C(=NC(=N2)SCCN3CCOCC3)NC4=CC(=CC=C4)Cl)C5=CC=CC=C5,0.23
CC(CN1C2=C(C=N1)C(=NC(=N2)SCCN3CCOCC3)NC4=CC(=CC=C4)O)C5=CC=CC=C5.Cl,0.28
CSC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)O,0.37
CCCCSC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)O,0.3
CC(C)SC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC=CC=C4,0.31
CC(C)SC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)F,0.3
CC(C)SC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)Br,0.28
CC(C)SC1=NC2=C(C=NN2CC(C3=CC=CC=C3)Cl)C(=N1)NC4=CC(=CC=C4)O,0.36
C1CCC(C1)SC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC=CC=C5,0.3
C1CCC(C1)SC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC(=CC=C5)F,0.3
C1CCC(C1)SC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC(=CC=C5)O,0.35
C1COCCN1CCSC2=NC3=C(C=NN3CC(C4=CC=CC=C4)Cl)C(=N2)NC5=CC(=CC=C5)Br,0.27
