Inhibition of human recombinant renin
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N,0.33
COCCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNCC(F)(F)F)(C3=CC(=CC=C3)Cl)O,0.26
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=C(C(=CC=C3)F)F)O,0.37
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=C(C(=CC=C3)Cl)F)O,0.38
CC1=CC(=C(C=C1)F)C(CCCCOC)(C2CCCN(C2)C(=O)NC(CC3CCCCC3)CNC)O,0.32
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC(=C3)Cl)F)O,0.34
COCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)C3=CC=CC=C3,0.28
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)C3=CC=CC=C3,0.3
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)C3=CC(=CC=C3)Cl,0.33
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC=C3)Cl)OCCCO,0.25
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC=C3)F)OCCCOC,0.29
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=C(C(=CC=C3)Cl)F)OCCCOC,0.29
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=C(C(=CC=C3)Cl)Cl)OCCCOC,0.24
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)C3=CC=CC=C3,0.3
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)C3=CC(=CC=C3)Cl,0.33
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)C3=CC(=CC=C3)F,0.31
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)C3=C(C(=CC=C3)Cl)Cl,0.26
CCOCCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)(C3=CC=CC=C3)O,0.3
COCCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)(C3=CC=CC=C3)O,0.32
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCO)(C3=CC(=CC=C3)Cl)O,0.31
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC=CC=C3)O,0.33
CCOCCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)(C3=CC=CC=C3)O,0.3
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC=CC=C3Cl)O,0.32
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC=CC=C3F)O,0.33
CC1=CC(=CC=C1)C(CCCCOC)(C2CCCN(C2)C(=O)NC(CC3CCCCC3)CNC)O,0.34
CCC1=CC(=CC=C1)C(CCCCOC)(C2CCCN(C2)C(=O)NC(CC3CCCCC3)CNC)O,0.31
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)OC)O,0.3
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)F)O,0.33
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)Cl)O,0.36
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)Br)O,0.39
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC=CC(=C3)C#N)O,0.28
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)C(F)(F)F)O,0.29
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)OC(F)(F)F)O,0.25
CCNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)Cl)O,0.31
