Inhibition of human recombinant DAAO expressed in sf9 insect cells assessed as degradation of D-serine by fluorescence assay
C1=CC=C2C(=C1)C=C(C(=O)N2)O,0.96
C1=COC2=C1NC(=C2)C(=O)O,1
C1=CC2=C(C(=C1)F)NC(=O)C(=C2)O,0.9
C1=CC2=C(C=C1F)NC(=O)C(=C2)O,0.84
C1=CC2=C(C=C1F)C=C(C(=O)N2)O,0.85
C1=CC2=C(C=C(C(=O)N2)O)C(=C1)F,0.85
C1=CC2=C(C(=C1)Cl)NC(=O)C(=C2)O,0.79
C1=CC2=C(C=C1Cl)NC(=O)C(=C2)O,0.74
C1=CC2=C(C=C1Cl)C=C(C(=O)N2)O,0.72
C1=CC2=C(C=C(C(=O)N2)O)C(=C1)Cl,0.88
CC1=CC=CC2=C1NC(=O)C(=C2)O,0.78
CC1=CC2=C(C=C1)C=C(C(=O)N2)O,0.7
CC1=CC2=C(C=C1)NC(=O)C(=C2)O,0.58
CC1=C2C=C(C(=O)NC2=CC=C1)O,0.82
CCC1=C2C=C(C(=O)NC2=CC=C1)O,0.79
CCC1=CC2=C(C=C1)C=C(C(=O)N2)O,0.45
CCC1=CC=CC2=C1NC(=O)C(=C2)O,0.47
C1=CC2=C(NC(=O)C(=C2)O)N=C1,0.92
C1=CN=CC2=C1NC(=O)C(=C2)O,0.85
C1=CNC=C2C1=CC(=O)C(=O)N2,0.69
C1=CNC2=CC(=O)C(=O)NC2=C1,0.78
CC1=C(C(=O)NC2=CC=CC=C12)O,0.5
CN1C2=CC=CC=C2C=C(C1=O)O,0.58
C1=CC(=C(C2=C1NC(=O)C(=C2)O)Cl)F,0.81
C1=C(C(=O)NC2=NC=C(C(=C21)Cl)F)O,0.83
