HIV-1 protease inhibition.
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=C(C=C3)N)C(C)C)O,0.4
CC1=CC(=C(C=C1)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=CC=C3)C4=CC=CC=C4)O,0.3
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=CC=N3)C(C)C)O,0.37
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=C3)C(C)C)O,0.42
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CNC4=CC=CC=C43)C(C)C)O,0.35
C1=CC=C(C=C1)C2=CC(=C(C(=O)O2)SC3=CC=CC=C3)O,0.36
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC4=CC=CC=C4S3)C(C)C)O,0.34
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CN=CC=C3)C(C)C)O,0.37
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=NC=C3)C(C)C)O,0.37
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CN=CN=C3)C(C)C)O,0.32
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=NN3)C(C)C)O,0.41
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC(=CS3)C)C(C)C)O,0.39
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=C3)CO)C(C)C)O,0.39
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=C(SC=C3)CO)C(C)C)O,0.32
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC=CS3)C(C)C)O,0.39
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC(=CS3)C(C)C)C(C)C)O,0.31
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=C(SC=N3)C)C(C)C)O,0.37
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC4=C(C=C3)NC=C4)C(C)C)O,0.34
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=N3)N)C(C)C)O,0.37
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=N3)NC(=O)C)C(C)C)O,0.29
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=C(C=C3)N)C(C)C)O,0.38
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=C3C)C(C)C)O,0.39
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=N3)C)C(C)C)O,0.33
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC=C(S3)C)C(C)C)O,0.32
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=C(S3)CO)C(C)C)O,0.37
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CN=CS3)C(C)C)O,0.41
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=N3)C(C)C)O,0.38
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=CS3)C(C)C)O,0.4
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=COC=C3)C(C)C)O,0.4
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=CO3)C(C)C)O,0.39
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3CCCO3)C(C)C)O,0.35
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CN=CN3)C(C)C)O,0.31
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=C(N=CS3)C(C)C)C(C)C)O,0.35
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=C(SC=N3)C(C)C)C(C)C)O,0.32
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=N3)C(C)C)C(C)C)O,0.34
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=C3)C(C)C)O,0.34
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=C3)C(C)C)O,0.42
