Inhibition of human recombinant caspase 3 assessed as accumulation of fluorogenic product by fluorometric assay
CC(C)C(C(=O)NC(CC(=O)O)C=O)NC(=O)C(CCC(=O)O)NC(=O)C(CC(=O)O)NC(=O)C,0.34
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=CC=C4)COC5=CC=CC=C5,0.31
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=CC=C4)COC5=CC=CC=C5,0.27
C1CN(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=CC=C4,0.38
C1CN(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=CC=C4,0.31
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCC4)C(=C(C#N)C#N)C2=O,0.27
C1CN(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC(=C(C=C4)Cl)Cl,0.28
C1CCN(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=CC=C4,0.28
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCCC4)C(=C(C#N)C#N)C2=O,0.26
C1CCN(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC(=C(C=C4)Cl)Cl,0.26
C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC(=C(C=C4)Cl)Cl,0.28
C1CSCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=CC=C4,0.3
C1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=CC=C4,0.27
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCCCC4)C(=C(C#N)C#N)C2=O,0.24
C1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC(=C(C=C4)Cl)Cl,0.26
C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=CC=C4,0.23
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCOCC4)C(=C(C#N)C#N)C2=O,0.22
C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC(=C(C=C4)Cl)Cl,0.24
C1CSCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=CC=C4,0.26
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCSCC4)C(=C(C#N)C#N)C2=O,0.24
C1CSCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC(=C(C=C4)Cl)Cl,0.24
