Displacement of [125I]eotaxin from human CCR3 expressed in CHO cells after 30 mins
CN1C(=NN=N1)C2=CC(=CC=C2)NC(=O)NC3CCCCC3CN4CCCC(C4)CC5=CC=C(C=C5)F,0.34
CC1=C(SC(=N1)NC(=O)NC2CCCCC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)C,0.36
CC(=O)C1=CC(=CC=C1)NC(=O)NC2CCCCC2CN3CCCC(C3)CC4=CC=C(C=C4)F,0.35
CC1=C(SC(=N1)NC(=O)NC2CCCOC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)C,0.35
CC1=C(SC(=N1)NC(=O)NC2CCOCC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)C,0.35
CC1=C(SC(=N1)NC(=O)NC2COCCC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)C,0.36
CC1=C(SC(=N1)NC(=O)NC2CCN(CC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)OC(C)(C)C)C(=O)C,0.27
CC1=C(SC(=N1)NC(=O)NC2CCNCC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)C,0.35
CC1=C(SC(=N1)NC(=O)NC2CN(CCC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)OC(C)(C)C)C(=O)C,0.27
CC1=C(SC(=N1)NC(=O)NC2CNCCC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)C,0.35
CC1=C(SC(=N1)NC(=O)NC2CN(CC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)OC(C)(C)C)C(=O)C,0.29
CC1=C(SC(=N1)NC(=O)NC2CNCC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)C,0.34
CC1=C(SC(=N1)NC(=O)NC2CN(CC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)OC(C)(C)C)C(=O)C,0.27
CC1=C(SC(=N1)NC(=O)NC2CNCC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)C,0.3
CC1=C(SC(=N1)NC(=O)NC2CS(=O)(=O)CC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)C,0.35
CC1=C(SC(=N1)NC(=O)NC2CCN(CC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)C5CCCC5)C(=O)C,0.28
CC1=C(SC(=N1)NC(=O)NC2CCN(CC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)C(C)C)C(=O)C,0.3
CC1=C(SC(=N1)NC(=O)NC2CCN(CC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)OC)C(=O)C,0.31
CCC(=O)N1CCC(C(C1)CN2CCCC(C2)CC3=CC=C(C=C3)F)NC(=O)NC4=NC(=C(S4)C(=O)C)C,0.3
CC1=C(SC(=N1)NC(=O)NC2CCN(CC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)C5CC5)C(=O)C,0.3
CC1=C(SC(=N1)NC(=O)NC2CCN(CC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)C)C(=O)C,0.33
CC1=C(SC(=N1)NC(=O)NC2CCN(CC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)COC)C(=O)C,0.32
CCNC(=O)N1CCC(C(C1)CN2CCCC(C2)CC3=CC=C(C=C3)F)NC(=O)NC4=NC(=C(S4)C(=O)C)C,0.31
CC1=C(SC(=N1)NC(=O)NC2CCN(CC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)NC)C(=O)C,0.33
CC1=C(SC(=N1)NC(=O)NC2CCN(CC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C(=O)CN(C)C)C(=O)C,0.3
CC1=C(SC(=N1)NC(=O)NC2CCN(CC2CN3CCCC(C3)CC4=CC=C(C=C4)F)CC#N)C(=O)C,0.33
CC1=C(SC(=N1)NC(=O)NC2CCN(CC2CN3CCCC(C3)CC4=CC=C(C=C4)F)CC5=CC=CO5)C(=O)C,0.31
CC1=C(SC(=N1)NC(=O)NC2CCN(CC2CN3CCCC(C3)CC4=CC=C(C=C4)F)CC(=O)C)C(=O)C,0.32
CC1=C(SC(=N1)NC(=O)NC2CCN(CC2CN3CCCC(C3)CC4=CC=C(C=C4)F)CCF)C(=O)C,0.33
CC1=C(SC(=N1)NC(=O)NC2CCN(CC2CN3CCCC(C3)CC4=CC=C(C=C4)F)CC(=O)N(C)C)C(=O)C,0.3
CC1=C(SC(=N1)NC(=O)NC2CCN(CC2CN3CCCC(C3)CC4=CC=C(C=C4)F)CC5CC5)C(=O)C,0.3
CC1=C(SC(=N1)NC(=O)NC2CCN(CC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C5CCN(CC5)C(=O)C)C(=O)C,0.27
CC1=C(SC(=N1)NC(=O)NC2CCN(CC2CN3CCCC(C3)CC4=CC=C(C=C4)F)C5CCN(CC5)C)C(=O)C,0.29
CC1=C(SC(=N1)NC(=O)NC2CCN(CC2CN3CCCC(C3)CC4=CC=C(C=C4)F)CCO)C(=O)C,0.32
