Inhibition of electric eel AChE using DTNB as substrate incubated for 5 mins prior to substrate addition measured after 2 mins by Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,0.36
COC1=CC=C(C=C1)C=CCSSCC=CC2=CC=C(C=C2)OC,0.29
C1=CC=C(C(=C1)C=CCSSCC=CC2=CC=CC=C2F)F,0.27
C1=CC(=CC(=C1)F)C=CCSSCC=CC2=CC(=CC=C2)F,0.27
C1=CC(=CC(=C1)Cl)C=CCSSCC=CC2=CC(=CC=C2)Cl,0.27
C1=C(C=C(C=C1Cl)Cl)C=CCSSCC=CC2=CC(=CC(=C2)Cl)Cl,0.24
C1=CC(=C(C(=C1)F)C=CCSSCC=CC2=C(C=CC=C2F)F)F,0.25
C1=CC(=CC=C1C=CCSSCC=CC2=CC=C(C=C2)Cl)Cl,0.28
C1=CC(=CC(=C1)Br)C=CCSSCC=CC2=CC(=CC=C2)Br,0.29
C1=CC(=CC=C1C=CCSSCC=CC2=CC=C(C=C2)Br)Br,0.29
C1=CC(=CC=C1C=CCSSCC=CC2=CC=C(C=C2)O)O,0.3
COC1=C(C=C(C=C1)C=CCSSCC=CC2=CC(=C(C=C2)OC)OC)OC,0.29
COC1=C(C=CC(=C1)C=CCSSCC=CC2=CC(=C(C=C2)O)OC)O,0.31
C1=CC(=CC=C1C=CC(=O)SSC(=O)C=CC2=CC=C(C=C2)F)F,0.36
C1=CC(=CC=C1C=CC(=O)SSC(=O)C=CC2=CC=C(C=C2)Cl)Cl,0.36
C1=CC(=CC(=C1)Br)C=CC(=O)SSC(=O)C=CC2=CC(=CC=C2)Br,0.36
C1=CC(=CC=C1C=CC(=O)SSC(=O)C=CC2=CC=C(C=C2)Br)Br,0.37
C1=CC(=CC=C1C=CC(=O)SSC(=O)C=CC2=CC=C(C=C2)O)O,0.38
COC1=CC=C(C=C1)C=CC(=O)SSC(=O)C=CC2=CC=C(C=C2)OC,0.35
COC1=C(C=C(C=C1)C=CC(=O)SSC(=O)C=CC2=CC(=C(C=C2)OC)OC)OC,0.33
COC1=C(C=CC(=C1)C=CC(=O)SSC(=O)C=CC2=CC(=C(C=C2)O)OC)O,0.34
COC1=CC(=C(C=C1)C=CC(=O)SSC(=O)C=CC2=C(C=C(C=C2)OC)OC)OC,0.31
