Inhibition of human CYP11B1 expressed in hamster V79 MZh cells assessed as conversion of [4-14C]-11-deoxycorticosterone substrate by HPTLC assay
C1CC(N2C=NC=C2C1)C3=CC=C(C=C3)C#N,0.64
COC1=CN=CC(=C1)C2=CC3=C4C(=C2)CCN4C(=O)CC3,0.43
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)O,0.39
C1CC2=CC(=CC3=C2N(C1)C(=O)CC3)C4=CN=CC5=CC=CC=C54,0.42
COC1=CC=CC(=C1)C2=CC(=CN=C2)C3=CC4=C5C(=C3)CCN5C(=O)CC4,0.3
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)C(F)(F)F,0.41
C1CC(=O)N2CCC3=C2C1=CC(=C3)N4C=CN=C4,0.43
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC=C(C=C5)F,0.39
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)C5=C(C=CC(=C5)F)F,0.34
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=C(C=C5)F)F,0.32
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=CC=C5)O,0.39
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=CC=C5)C(F)(F)F,0.25
CC(C)OC1=CN=CC(=C1)C2=CC3=C4C(=C2)CCN4C(=O)CC3,0.41
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC=CC=C5F,0.39
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)C5=CC(=CC(=C5)F)F,0.29
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC=CC=C5,0.4
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC5=CC=CC=C54,0.47
COC1=CC=CC=C1C2=CC(=CN=C2)C3=CC4=C5C(=C3)CCN5C(=O)CC4,0.35
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC=C4,0.44
COC1=CC=C(C=C1)C2=CC(=CN=C2)C3=CC4=C5C(=C3)CCN5C(=O)CC4,0.39
C1CC(=S)N2CCC3=CC(=CC1=C32)C4=CN=CC=C4,0.47
CCOC1=CN=CC(=C1)C2=CC3=C4C(=C2)CCN4C(=O)CC3,0.42
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)F,0.4
C1CC2=CC(=CC3=C2N(C1)C(=O)CC3)C4=CN=CC=C4,0.39
COC1=CN=CC(=C1)C2=CC3=C4C(=C2)CCCN4C(=O)CC3,0.39
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CN=C4,0.33
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=CC=C5)F,0.33
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=CC=C5)OC(F)(F)F,0.26
