Inhibition of ERK2 in human HepG2 cells assessed as P90RSK phosphorylation at Ser380 after 1.5 hrs by fluorescence assay
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC(=C(C=C3)Cl)F,0.3
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC(=C(C=C3)F)Cl,0.31
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,0.33
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(C3=CC(=C(C=C3)F)Cl)C(C)O,0.33
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(C3=CC(=C(C=C3)F)Cl)C(C)O,0.32
CCC(C(C1=CC(=C(C=C1)F)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC(C)C)O,0.32
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(COC)C3=CC(=C(C=C3)F)Cl,0.3
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(COCCOC)C3=CC(=C(C=C3)F)Cl,0.24
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CN)C3=CC(=C(C=C3)F)Cl,0.31
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CNC)C3=CC(=C(C=C3)F)Cl,0.32
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CNCCO)C3=CC(=C(C=C3)F)Cl,0.24
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CNS(=O)(=O)C)C3=CC(=C(C=C3)F)Cl,0.26
CC(C1=CC(=C(C=C1)Cl)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC4CCOC(C4)CO,0.35
CNC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,0.3
CCNC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,0.31
C1CN(CC2=NC(=NC=C21)NCCO)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,0.27
C1CCC(C1)NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl,0.3
CC(CO)NC1=NC=C2CCN(CC2=N1)C(=O)NC(C)C3=CC(=C(C=C3)Cl)Cl,0.37
CCC(C1=CC(=C(C=C1)F)F)NC(=O)N2CCC3=CN=C(N=C3C2)NC(C)CO,0.34
CCC(C1=CC(=C(C=C1)Cl)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC(C)CO,0.36
CC(CO)NC1=NC=C2CCN(CC2=N1)C(=O)NC(C)C3=CC(=C(C=C3)C(F)(F)F)F,0.31
CCC(C1=CC(=C(C=C1)OC)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC(C)CO,0.36
