Inhibition of p38alpha-dependent TNFalpha production in human whole blood
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,0.29
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4)C=C1,0.3
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC(=CC(=C4F)F)F)C=C1,0.26
C1CC2=C(C=CC(=C2)NC3=CC=CC=C3N)C(=O)C4=C1C=CC(=C4)OCC(CO)O,0.31
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCC(CO)O,0.32
C1CC2=C(C=CC(=C2)OCC(CO)O)C(=O)C3=C1C=C(C=C3)NC4=C(C=C(C=C4)F)F,0.23
COC1=CC2=C(C=C1)C(=O)C3=C(CC2)C=C(C=C3)NC4=CC=CC=C4N,0.26
C1CC2=C(C=CC(=C2)OCC(CO)O)C(=O)C3=C1C=C(C=C3)NC4=CC=CC=C4N,0.24
C1COCCC1C2=CC=CC3=C2CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F,0.18
CC1(OCC(O1)CCOC2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2)C,0.25
C1CC2=C(C=CC(=C2)NC3=CC=CC=C3Cl)C(=O)C4=C1C=CC(=C4)O,0.28
C1CC2=C(C=CC(=C2)OCCCO)C(=O)C3=C1C=C(C=C3)NC4=C(C=C(C=C4)F)F,0.21
COC1=CC=CC2=C1CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F,0.21
COC1=CC=CC2=C1CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4N,0.22
C1CC2=C(C=CC=C2OCC(CO)O)C(=O)C3=C1C=C(C=C3)NC4=CC=CC=C4N,0.19
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,0.3
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4Cl)C=C1,0.28
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4F)C=C1,0.28
C1=CC(=CC2=C1C=CC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)O,0.24
CC1(OCC(O1)COC2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=CC=CC=C5N)C=C2)C,0.28
C1COCCN1CCOC2=CC3=C(C=C2)C=CC4=C(C3=O)C=CC(=C4)NC5=CC=CC=C5N,0.29
C1CC2=C(C=CC(=C2)OC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCCN5CCOCC5,0.21
C1CC2=C(C=CC(=C2)OCCO)C(=O)C3=C1C=C(C=C3)NC4=C(C=C(C=C4)F)F,0.25
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4OC)C=C1,0.26
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)C(F)(F)F)N)C=C1,0.21
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)Cl)C(=O)C4=C1C=CC(=C4)O,0.28
C1CC2=C(C=CC(=C2)NC3=CC=CC=C3N)C(=O)C4=C1C=CC(=C4)OCC(CO)O,0.32
C1COCCC1OC2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2,0.27
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCC(CO)O,0.33
CC1(OCC(O1)COC2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2)C,0.27
COC1=CC2=C(C=C1)C(=O)C3=C(CC2)C=C(C=C3)NC4=C(C=C(C=C4)F)F,0.25
C1CC2=C(C=CC(=C2)OCCN3CCOCC3)C(=O)C4=C1C=C(C=C4)NC5=C(C=C(C=C5)F)F,0.18
CC1(OCC(O1)COC2=CC3=C(C=C2)C(=O)C4=C(CC3)C=C(C=C4)NC5=CC=CC=C5N)C,0.17
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)N)C=C1,0.29
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)Cl)C=C1,0.27
CC1=C(C=CC(=C1)F)NC2=CC3=C(C=C2)C(=O)C4=C(CC3)C=CC(=C4)OC,0.27
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCCO,0.3
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCCCO,0.31
CC1(OCC(O1)COC2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2)C,0.27
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCCCN5CCOCC5,0.28
C1CC2=C(C=CC(=C2)OC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCC(CO)O,0.23
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4C(F)(F)F)C=C1,0.21
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C(=C(C=C4)F)F)F)C=C1,0.2
C1CC2=C(C=CC(=C2)NC3=CC=CC=C3)C(=O)C4=C1C=CC(=C4)O,0.32
C1CC2=C(C=CC(=C2)OCC(CO)O)C(=O)C3=C1C=C(C=C3)NC4=C(C=C(C=C4)F)F,0.22
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4N)C=C1,0.31
CC1=C(C=CC(=C1)NC2=CC3=C(C=C2)C(=O)C4=C(CC3)C=CC(=C4)OC)F,0.29
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)O,0.32
CC1(OCC(O1)COC2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=CC=CC=C5N)C=C2)C,0.28
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCCC(CO)O,0.3
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCCN5CCOCC5,0.29
C1CC2=C(C=CC=C2O)C(=O)C3=C1C=C(C=C3)NC4=C(C=C(C=C4)F)F,0.23
C1CC2=C(C=CC=C2OCC(CO)O)C(=O)C3=C1C=C(C=C3)NC4=C(C=C(C=C4)F)F,0.18
