Binding affinity to human sphingosine 1-phosphate receptor 1 expressed in CHO cells was determined by using [33P]-S1P as radioligand
CCCCCCCCOC1=C(C=C(C=C1OC)CNCCCP(=O)(O)O)C,0.44
CCCCCCCOC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,0.47
CCCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,0.41
CCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,0.44
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Cl,0.52
CCCCCCCC1=NC(=NO1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,0.47
CCCCCCCN1N=C(N=N1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,0.47
CCCCCCCCC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,0.49
CCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,0.44
CCCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,0.55
CCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,0.55
CCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,0.5
CCCCCCCCC(C1=CC=C(C=C1)CNCCCP(=O)(O)O)O,0.41
CCCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,0.46
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,0.42
CCCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,0.52
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)Br,0.47
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)OC,0.44
CCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,0.41
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)Cl,0.48
CCCCCCCCOC1=C(C=C(C=C1C)CNCCCP(=O)(O)O)C,0.49
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Br,0.51
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)F,0.5
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)O,0.43
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OCC,0.44
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OC,0.46
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)C,0.51
