Displacement of [3H]WIN35428 from human recombinant DAT transfected in HEK293 cell membrane
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,0.42
CCOC1=CC=CC=C1OC(C2CNCCO2)C3=CC=CC=C3,0.28
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,0.51
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,0.53
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,0.42
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,0.44
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)F,0.44
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3F)F,0.47
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)F,0.49
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,0.49
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3C4=CC=CC=N4)Cl)Cl,0.35
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,0.46
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,0.47
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)Cl,0.46
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,0.39
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,0.41
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,0.49
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,0.43
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,0.42
CC1=C(C(=CC(=C1)Cl)C2=CC=CC=N2)OC(C3CCNC3)C4=CC=CC=C4,0.35
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,0.39
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,0.46
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,0.55
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)Cl,0.48
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,0.43
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,0.4
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,0.43
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,0.45
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,0.48
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,0.4
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,0.42
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,0.39
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,0.47
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,0.5
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3F,0.47
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,0.38
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3F)F)F,0.43
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,0.42
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3F)Cl)Cl,0.5
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,0.5
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,0.43
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,0.45
COC1=C(C=CC(=C1)[N+](=O)[O-])OC(C2CCNC2)C3=CC=CC=C3,0.32
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,0.45
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,0.42
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)F)F,0.46
CC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,0.48
