Inhibition of Mycobacterium smegmatis GyrB ATPase activity expressed in Escherichia coli BL21 (DE3) pLysS cells after 100 mins by inorganic phosphate release detection based malachite green reagent assay
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,0.21
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=CC=C4,0.24
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)F,0.22
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,0.24
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],0.22
CC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)C3=CC(=NC4=CC=CC=C43)C,0.23
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)OC,0.22
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=CC=C4,0.23
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)F,0.22
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,0.22
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],0.22
CC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)OC)C,0.22
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)OC,0.22
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=CC=C4,0.23
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)F,0.27
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,0.2
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],0.23
CC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)F)C,0.23
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)OC,0.23
