Inhibition of JAK2
C1=CC=C(C=C1)C2=CC3=C(C=C2)NN=C3N,0.49
C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=NN3)N,0.33
C1=CC2=C(C=C1C3=CC=NN3)C(=NN2)N,0.46
C1=CC2=C(C=C1C3=CC=NC=C3)C(=NN2)N,0.49
CC1=C(C(=NO1)C)C2=CC3=C(C=C2)NN=C3N,0.37
CC1=C(SC(=N1)C)C2=CC3=C(C=C2)NN=C3N,0.52
C1=CC=C(C(=C1)C2=CC3=C(C=C2)NN=C3N)Cl,0.52
C1=CC(=CC(=C1)Cl)C2=CC3=C(C=C2)NN=C3N,0.49
C1=CC(=NC(=C1)Cl)C2=CC3=C(C=C2)NN=C3N,0.42
CN1CCN(CC1)C2=CC=C(C=C2)C3=CC4=C(C=C3)NN=C4N,0.3
CC(C)(C)NS(=O)(=O)C1=CC=CC(=C1)C2=CC3=C(C=C2)NN=C3N,0.31
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)NN=C3N,0.4
CC(C)(C)NC(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)NN=C3N,0.34
CC(C)(C)NC(=O)NC1=CC=C(C=C1)C2=CC3=C(C=C2)NN=C3N,0.31
C1COCCN1C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)NN=C4N,0.33
C1COCCN1CC2=CC=C(C=C2)C3=CC4=C(C=C3)NN=C4N,0.35
CCS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)NN=C3N,0.4
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)NN=C4N,0.35
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C3C(=C2)C(=NN3)N)Cl,0.32
CC1=C2C(=CC(=C1)C3=CC=C(C=C3)S(=O)(=O)NC(C)(C)C)C(=NN2)N,0.33
CC(C)(C)NS(=O)(=O)C1=CC(=C(C=C1)C2=CC3=C(C=C2)NN=C3N)Cl,0.4
C1=CC2=C(C=C1Br)C(=NN2)N,0.54
C1=CC2=C(C=C1Br)NN=C2N,0.48
