Displacement of [3H]WIN-35428 from DAT
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)I)C(=O)OC,0.61
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,0.6
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Br)C(=O)OC,0.6
CN1C2CCC1C(C(C2)C3=CC=CC=C3)C(=O)OC,0.5
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)C(=O)OC,0.52
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC,0.58
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Br)C(=O)OC,0.6
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)I)C(=O)OC,0.58
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC,0.54
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,0.52
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,0.55
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC,0.61
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,0.44
CN1C2CCC1C(C(C2)C3=CC=CC=C3)C(=O)OC,0.55
CN1C2CCC1C(C(C2)C3=CC=CC=C3)C(=O)OC,0.44
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)C(=O)OC,0.44
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,0.46
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC,0.52
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Br)C(=O)OC,0.53
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)C(=O)OC,0.54
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)I)C(=O)OC,0.52
