Inhibition of dihydrofolate reductase from pneumocystis carinii.
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,0.32
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,0.43
CC1=C(C=CC2=C1C(=NC(=N2)N)N)CNC3=CC(=C(C(=C3)OC)OC)OC,0.37
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C(=C3)OC)OC)OC)N)N,0.36
COC1=CC(=CC(=C1OC)OC)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,0.31
C1=CC=C2C(=C1)C=CC=C2NCC3=CN=C4C(=C3)C(=NC(=N4)N)N,0.41
CN(CC1=C(C=CC(=C1)OC)OC)C2=CN=C3C(=C2)C(=NC(=N3)N)N,0.39
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C(=C3)OC)OC)OC)N)N,0.38
CN(CC1=CN=C2C(=C1)C(=NC(=N2)N)N)C3=CC(=C(C(=C3)OC)OC)OC,0.33
C1=CC=C(C=C1)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,0.39
COC1=CC(=C(C=C1)OC)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,0.3
COC1=CC=CC(=C1)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,0.39
C1=CC(=C(C=C1NCC2=CN=C3C(=C2)C(=NC(=N3)N)N)Cl)Cl,0.41
C1=CC(=C(C=C1Cl)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N)Cl,0.39
COC1=C(C=C(C=C1)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N)OC,0.36
CN(CC1=CN=C2C(=C1)C(=NC(=N2)N)N)C3=CC(=C(C(=C3)Cl)Cl)Cl,0.38
C1=CC=C2C=C(C=CC2=C1)NCC3=CN=C4C(=C3)C(=NC(=N4)N)N,0.32
C1=C(C=C(C(=C1Cl)Cl)Cl)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,0.38
CN(CC1=CN=C2C(=C1)C(=NC(=N2)N)N)C3=CC(=C(C=C3)Cl)Cl,0.41
CN(CC1=CN=C2C(=C1)C(=NC(=N2)N)N)C3=CC=CC=C3,0.26
