Displacement of [125I]RTI55 from cloned human NET expressed in HEK293 cells
CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.44
CC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,0.42
CC1=C(C=C(C=C1)C(=O)C(C)NC(C)(C)C)Cl,0.43
CC1=C(C=CC(=C1)C(=O)C(C)NC(C)(C)C)Br,0.43
CCCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,0.45
CCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.44
CC(C(=O)C1=CC(=CC=C1)Cl)N(C)C,0.54
CCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.45
CCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.4
CCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.37
CCCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.36
CC(C)CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,0.41
CCN(CC)C(C)C(=O)C1=CC(=CC=C1)Cl,0.46
CC(C(=O)C1=CC(=CC=C1)Cl)N2CCCCC2,0.43
CC(C)(C)NC(CCC1CCCCC1)C(=O)C2=CC(=CC=C2)Cl,0.32
CC(C(=O)C1=CC=CC=C1)NC(C)(C)C,0.48
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CC2,0.49
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCC2,0.49
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCCC2,0.42
CC1=CC=C(C=C1)C(=O)C(C)NC(C)(C)C,0.44
CCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,0.43
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,0.38
