In vitro Acyl coenzyme A:cholesterol acyltransferase inhibition in hepatic microsomes isolated from cholesterol-fed rats
CCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,0.33
CCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,0.31
CCCCCCCCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,0.21
CCCCCCCCCCCCC(C)OC(=O)C(C)(C)C(=O)NC1=C(C=CC=C1C(C)C)C(C)C,0.3
CCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,0.3
CCCCCCCCCCCCOC(=O)C(C(=O)NC1=C(C=CC=C1C(C)C)C(C)C)F,0.32
CCCCCCCCCCCCC(C)(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2OC)OC)OC,0.26
CCCCC(C)(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,0.34
CCCCCCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,0.25
CCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2OC)OC)OC,0.29
CCCCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,0.27
CCCCCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2C(C)C)C(C)C)C(C)C,0.25
CCCCCCCCCCCCOC(=O)C(C1=CC=CC=N1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,0.3
CCCCCCCCCCCCOC(=O)C(C1=CC=CC=N1)C(=O)NC2=C(C=C(C=C2C(C)C)C(C)C)C(C)C,0.23
CCCCCCCCCCCCC(C)(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,0.27
CCCCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,0.32
CCCCCC(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,0.32
CCCCCCCCCCCCCCC(C)(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,0.23
CCCCCCCCCCCCC(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2OC)OC)OC,0.26
CCCCCCCCCCCCC(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,0.27
CCCCCCCCCCC(C)OC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,0.29
CCCCCCCOC(=O)C(C1=CC=CC=C1)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C,0.31
