Inhibition of human recombinant p38alpha expressed in Escherichia coli using ATF2 as substrate by radioisotopic assay
CC1=CC=CC(=N1)C2=C(N=C(N2)C(C)(C)C)C3=CC4=C(C=C3)OCO4,0.34
CC1=CC=CC(=N1)C2=C(N=C(N2)CC3=CC=CC(=C3)C(=O)N)C4=CC5=NC=CN=C5C=C4,0.27
CC1=CC=CC(=N1)C2=C(N=C(N2)COC3=CC=CC=C3)C4=CN5C(=NC=N5)C=C4,0.25
CC1=CC=CC(=N1)C2=C(N=C(N2)CSC3=CC=CC=C3)C4=CN5C(=NC=N5)C=C4,0.25
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3)C4=CN5C(=NC=N5)C=C4,0.27
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3F)C4=CN5C(=NC=N5)C=C4,0.26
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3Br)C4=CN5C(=NC=N5)C=C4,0.26
CC1=CC=CC=C1NCC2=NC(=C(N2)C3=NC(=CC=C3)C)C4=CN5C(=NC=N5)C=C4,0.26
CCC1=CC=CC=C1NCC2=NC(=C(N2)C3=NC(=CC=C3)C)C4=CN5C(=NC=N5)C=C4,0.26
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3C(C)C)C4=CN5C(=NC=N5)C=C4,0.25
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3OC)C4=CN5C(=NC=N5)C=C4,0.24
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3OC(F)(F)F)C4=CN5C(=NC=N5)C=C4,0.22
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3SC)C4=CN5C(=NC=N5)C=C4,0.26
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3C=C)C4=CN5C(=NC=N5)C=C4,0.25
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3C#N)C4=CN5C(=NC=N5)C=C4,0.24
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3C(=O)N)C4=CN5C(=NC=N5)C=C4,0.23
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3NS(=O)(=O)C)C4=CN5C(=NC=N5)C=C4,0.23
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3NC(=O)C)C4=CN5C(=NC=N5)C=C4,0.23
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC=C3)F)C4=CN5C(=NC=N5)C=C4,0.28
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC=C3)Cl)C4=CN5C(=NC=N5)C=C4,0.28
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC=C3)Br)C4=CN5C(=NC=N5)C=C4,0.28
CC1=CC(=CC=C1)NCC2=NC(=C(N2)C3=NC(=CC=C3)C)C4=CN5C(=NC=N5)C=C4,0.27
CCC1=CC(=CC=C1)NCC2=NC(=C(N2)C3=NC(=CC=C3)C)C4=CN5C(=NC=N5)C=C4,0.26
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C(C)C)C4=CN5C(=NC=N5)C=C4,0.25
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC=C3)OC)C4=CN5C(=NC=N5)C=C4,0.25
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC=C3)OC(F)(F)F)C4=CN5C(=NC=N5)C=C4,0.23
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC=C3)SC)C4=CN5C(=NC=N5)C=C4,0.27
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C=C)C4=CN5C(=NC=N5)C=C4,0.26
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C#N)C4=CN5C(=NC=N5)C=C4,0.26
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C(=O)N)C4=CN5C(=NC=N5)C=C4,0.25
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)CC#N)C4=CN5C(=NC=N5)C=C4,0.25
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C(=O)C)C4=CN5C(=NC=N5)C=C4,0.25
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C(=O)OC)C4=CN5C(=NC=N5)C=C4,0.24
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC=C3)NS(=O)(=O)C)C4=CN5C(=NC=N5)C=C4,0.23
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)NC(=O)C)C4=CN5C(=NC=N5)C=C4,0.22
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=C(C=C3)F)C4=CN5C(=NC=N5)C=C4,0.25
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=C(C=C3)Cl)C4=CN5C(=NC=N5)C=C4,0.23
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=C(C=C3)C#N)C4=CN5C(=NC=N5)C=C4,0.23
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=C(C(=CC=C3)F)F)C4=CN5C(=NC=N5)C=C4,0.25
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=C(C(=CC=C3)Cl)Cl)C4=CN5C(=NC=N5)C=C4,0.22
CC1=C(C(=CC=C1)NCC2=NC(=C(N2)C3=NC(=CC=C3)C)C4=CN5C(=NC=N5)C=C4)C,0.24
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=C(C=C3)F)F)C4=CN5C(=NC=N5)C=C4,0.26
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=C(C=C3)Cl)Cl)C4=CN5C(=NC=N5)C=C4,0.24
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC(=C3)F)F)C4=CN5C(=NC=N5)C=C4,0.28
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC(=C3)Cl)Cl)C4=CN5C(=NC=N5)C=C4,0.26
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC(=C3)C)C)C4=CN5C(=NC=N5)C=C4,0.24
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC(=C3)OC)OC)C4=CN5C(=NC=N5)C=C4,0.23
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=C(C=CC(=C3)N(C)C)F)C4=CN5C(=NC=N5)C=C4,0.28
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=C(C=CC(=C3)CN(C)C)F)C4=CN5C(=NC=N5)C=C4,0.23
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3F)CN(C)C)C4=CN5C(=NC=N5)C=C4,0.22
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3F)CN4CCCC4)C5=CN6C(=NC=N6)C=C5,0.2
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3F)CN4CCOCC4)C5=CN6C(=NC=N6)C=C5,0.21
