Displacement of [3H]-histamine from human histamine H4 receptor expressed in Sf9 cells coexpressing RGS19, Galphai2, Gbeta1gamma2
C1=C(NC=N1)CCN,1.38
CC(CC1=CN=CN1)N,0.82
CC(CC1=CN=CN1)N,1
CNCCC1=CN=CN1,0.99
CC1=NC=C(N1)CCN,0.93
CC1=C(N=CN1)CCN,1.11
CNC(=S)NCCCCC1=CN=CN1,0.72
CN(C)CCCSC(=N)N,0.89
CC1=C(N=CN1)CSCCNC(=NCCCC2=CN=CN2)N,0.47
C1CNCCC1CC2=CN=CN2,0.88
C1=CC(=CC=C1COCCCC2=CN=CN2)I,0.63
C1=CC=C(C=C1)COCCCC2=CN=CN2,0.62
C1=C(NC=N1)CCCCCN,0.82
C1=C(NC=N1)CCCSC(=N)N,0.91
C1=C(NC=N1)CCSC(=N)N,1.02
C1=CC(=CC(=C1)C(F)(F)F)C2=NC=C(N2)CCN,0.45
C1=CC(=CC(=C1)Br)C2=NC=C(N2)CCN,0.53
CC1=C(SC(=N1)N)CCN,0.72
C1=CC=C(C=C1)CCNC(=S)NCCCCC2=CN=CN2,0.47
CC(C)NC(=S)NCCCCC1=CN=CN1,0.69
C1=CC=C(C=C1)CNC(=S)NCCCCC2=CN=CN2,0.5
CCNC(=S)NCCCCC1=CN=CN1,0.69
CCNC(=S)NCCCCCC1=CN=CN1,0.65
CCCNC(=S)NCCCCC1=CN=CN1,0.68
C1=CC(=CC=C1CNC(=S)NCCCCCC2=CN=CN2)Cl,0.43
C1=CN=CC=C1CC2=CN=CN2,0.75
C1=C(NC=N1)CCCN,1.14
C1=C(NC=N1)CCCCN,1.09
C1CC(OC1CN)C2=CN=CN2,0.59
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,0.34
C1CC(OC1CN)C2=CN=CN2,0.69
C1CC(OC1CN)C2=CN=CN2,0.56
C1CC(OC1CN)C2=CN=CN2,0.64
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,0.46
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,0.36
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,0.51
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,0.39
CN=C(NCC1CCC(O1)C2=CN=CN2)NC#N,0.52
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,0.43
CN1CCC(CC1)CC2=CN=CN2,0.6
C1CC(OC1COCC2=CC=CC=C2)C3=CN=CN3,0.35
C1=CC(=CC=C1CN=C(N)SCCCCC2=CN=CN2)Cl,0.53
C(CSC(=N)N)N=C(N)N,1.02
