Displacement of [3H]PGD2 from human CRTH2 receptor expressed in CHO cells
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=C(C=CC(=C4)Cl)F,0.3
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=C(C=CC(=C4)Cl)F,0.38
CN1C(=O)CC2(C1=O)C3=C(C=CC(=C3)F)N(C2=O)CCCC(=O)O,0.29
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)F)N(C2=O)CCCC(=O)O)CC4=CC=CC=C4,0.24
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CCCC(=O)O)CC4=CC=CC=C4,0.26
COC1=CC=CC(=C1)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,0.27
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC(=CC=C4)Cl,0.29
COC1=CC=CC(=C1)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,0.33
CN1C2=C(C=C(C=C2)CN3C(=O)CC4(C3=O)C5=C(C=CC(=C5)Cl)N(C4=O)CC(=O)O)N=N1,0.25
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC(=CC=C4)Cl,0.36
CN1C(=O)CC2(C1=O)C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O,0.32
COCCN1C(=O)CC2(C1=O)C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O,0.32
CN1C2=C(C=C(C=C2)Cl)C3(C1=O)CC(=O)N(C3=O)CC4=CC=CC=C4,0.27
C=CCN1C(=O)CC2(C1=O)C3=C(C=CC(=C3)Cl)N(C2=O)CCCC(=O)O,0.32
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=CC=C4F,0.28
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=CC=C4F,0.36
COCCOCN1C(=O)CC2(C1=O)C3=C(C=CC(=C3)F)N(C2=O)CC(=O)O,0.27
COC1=C(C=C(C=C1)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O)F,0.3
CN(C)C(=O)CN1C(=O)CC2(C1=O)C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O,0.27
COC1=CC2=C(C=C1)N(C(=O)C23CC(=O)N(C3=O)CC4=CC=CC=C4)CC(=O)O,0.26
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=CC=C4,0.33
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)F)N(C2=O)CC(=O)O)CC4=CC=CC=C4,0.3
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=CC=C4,0.28
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=CC=C4,0.35
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC(=CC(=C4)Cl)F,0.35
C=CCN1C(=O)CC2(C1=O)C3=C(C=CC(=C3)F)N(C2=O)CCCC(=O)O,0.28
CC1=C(C(=NO1)C2=CC=CC=C2)CN3CCC4(C3=O)C5=C(C=CC(=C5)Cl)N(C4=O)CC(=O)O,0.23
C1C(=O)N(CC12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=C(C=CC(=C4)Cl)F,0.35
CC1=NOC(=C1CN2CC3(CC2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O)C5=CC=CC=C5,0.35
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC(=CC(=C4)Cl)Cl,0.34
CC1=CN=C(C(=C1OC)C)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,0.34
C1C(=O)N(CC12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=CC=C4,0.31
CC1=NOC(=C1CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O)C5=CC=CC=C5,0.33
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=C(C=CC(=C4)Cl)F,0.36
CC1=C(C(=NO1)C)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,0.34
CC1=C(C(=NO1)C2=CC=CC=C2)CN3C(=O)CC4(C3=O)C5=C(C=CC(=C5)Cl)N(C4=O)CC(=O)O,0.33
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=COC=C4,0.33
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CNC5=CC=CC=C54,0.27
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=C(C=CC(=C4)F)Cl,0.34
C1CC1C2=NN=C(S2)CN3C(=O)CC4(C3=O)C5=C(C=CC(=C5)Cl)N(C4=O)CC(=O)O,0.29
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=NC=CO4,0.32
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC(=C(C=C4)F)F,0.32
CC(C)(C)C1=NC(=NO1)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,0.26
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CSC(=N4)C5=CC=C(C=C5)Cl,0.29
COC1=CC=C(C=C1)C2=NC(=NO2)CN3C(=O)CC4(C3=O)C5=C(C=CC(=C5)Cl)N(C4=O)CC(=O)O,0.26
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC(=CC(=C4)F)F,0.34
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=C(C(=CC=C4)F)F,0.35
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=C(C=CC(=C4)F)F,0.35
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=C(C=C4)OC5=CC=CC=C5,0.27
CS(=O)(=O)C1=CC=C(C=C1)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,0.25
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CSC(=N4)C5=CC(=CC=C5)Cl,0.31
COC1=CC=CC=C1CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,0.3
COC1=CC=CC(=C1)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,0.31
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=C(C=C4)Cl,0.33
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=C(C=C4)F,0.33
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC(=CC=C4)Cl,0.34
CC(C1=CC=CC=C1)N2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,0.3
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=CC=CC=C4F,0.35
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CCC4=CC=CC=C4,0.31
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC=CC4=CC=CC=C4,0.28
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CC4=NNN=N4)CC5=CC=CC=C5,0.26
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CCCC(=O)O)CC4=CC=C(C=C4)Cl,0.27
C1C(=O)N(C(=O)C12C3=C(C=CC(=C3)Cl)N(C2=O)CCCC(=O)O)CC4=CC=CC=C4F,0.25
COC1=CC=C(C=C1)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CCCC(=O)O,0.26
C1C(=O)N(CC12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=C(C=CC(=C4)Cl)F,0.29
C1C(=O)N(CC12C3=C(C=CC(=C3)Cl)N(C2=O)CC(=O)O)CC4=C(C=CC(=C4)Cl)F,0.37
CC1=NC(=CS1)CN2C(=O)CC3(C2=O)C4=C(C=CC(=C4)Cl)N(C3=O)CC(=O)O,0.36
