Inhibitory activity against chicken liver dihydrofolate reductase
CC(=O)NC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)[N+](=O)[O-],0.27
C1=CC(=CC(=C1)Br)CC2=CN=C(N=C2N)N,0.43
COC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.36
CC(=O)NC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,0.31
COC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,0.34
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)Br,0.41
CN(C)C1=CC=C(C=C1)CC2=CN=C(N=C2N)N,0.3
CC1=CC(=CC=C1)CC2=CN=C(N=C2N)N,0.4
C1=CC(=CC(=C1)Cl)CC2=CN=C(N=C2N)N,0.43
C1=CC=C(C=C1)CC2=CN=C(N=C2N)N,0.43
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)[N+](=O)[O-],0.33
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)Cl,0.41
CC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,0.39
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OC,0.32
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)C(F)(F)F,0.32
C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,0.33
C1=CC(=CC(=C1)C(F)(F)F)CC2=CN=C(N=C2N)N,0.35
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)OC(F)(F)F,0.29
C1=CC(=CC(=C1)F)CC2=CN=C(N=C2N)N,0.4
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)F,0.41
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,0.25
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,0.26
CCOC1=CC(=CC(=C1N2C=CC=C2)OCC)CC3=CN=C(N=C3N)N,0.23
C1=CC(=CC(=C1)CO)CC2=CN=C(N=C2N)N,0.35
CCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.29
CCCCCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,0.29
COC1=CC(=CC(=C1)CC2=CN=C(N=C2N)N)OC,0.3
COC1=CC(=CC(=C1Br)OC)CC2=CN=C(N=C2N)N,0.31
CCCCCCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,0.28
CCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.35
CCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.36
COCC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.33
CCCCOCC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.34
CCCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,0.32
COCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.33
COCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,0.29
CCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.28
C1=CC(=CC(=C1)I)CC2=CN=C(N=C2N)N,0.41
C1=CC(=CC(=C1)OCC(=O)N)CC2=CN=C(N=C2N)N,0.29
CC1=CC(=CC(=C1)CC2=CN=C(N=C2N)N)C,0.37
CCCOC1=CC(=CC(=C1)CC2=CN=C(N=C2N)N)OCCC,0.25
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)O,0.36
CCCOC1=CC(=CC(=C1)OCC)CC2=CN=C(N=C2N)N,0.27
CCOC1=CC(=CC(=C1)CC2=CN=C(N=C2N)N)OCC,0.27
CCCCCCCCOC1=C(C=C(C=C1OC)CC2=CN=C(N=C2N)N)OC,0.23
CC(=C)C1=C(C=C(C=C1OC)CC2=CN=C(N=C2N)N)OC,0.26
COC1=CC(=CC(=C1SC)OC)CC2=CN=C(N=C2N)N,0.28
CN(C)C1=C(C=C(C=C1OC)CC2=CN=C(N=C2N)N)OC,0.26
CCC1=CC(=CC(=C1CC)CC)CC2=CN=C(N=C2N)N,0.34
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,0.26
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC3=CN=C(N=C3N)N,0.29
CS(=O)(=O)OC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,0.29
C1=CC=C(C=C1)C2=CC=C(C=C2)CC3=CN=C(N=C3N)N,0.34
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OS(=O)(=O)C,0.28
CS(=O)(=O)OC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.3
C1OC2=C(O1)C=C(C=C2)CC3=CN=C(N=C3N)N,0.36
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OS(=O)(=O)C,0.28
CCCCCCCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OC,0.25
COCCOC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OC,0.26
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)O,0.33
