Inhibition of Plasmodium falciparum dUTPase
C1=CC=C(C=C1)C(=O)OCCOCN2C=CC(=O)NC2=O,0.26
C1C(C(OC1N2C=CC(=O)NC2=O)COC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)O,0.22
C1C(C(OC1N2C=CC(=O)NC2=O)CNC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)O,0.26
C1C(C(OC1N2C=CC(=O)NC2=O)COC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)F,0.21
C1=CC=C(C=C1)C(=O)OCCCCCCN2C=CC(=O)NC2=O,0.27
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC=CCN4C=CC(=O)NC4=O,0.25
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC=CCN4C=CC(=O)NC4=O,0.27
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCCN4C=CC(=O)NC4=O,0.24
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCCCCCN4C=CC(=O)NC4=O,0.22
CC(=O)OCC(CCN1C=CC(=O)NC1=O)CNC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,0.22
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCC(CCN4C=CC(=O)NC4=O)CO,0.27
C1=CC=C(C=C1)C(=O)OCCCN2C=CC(=O)NC2=O,0.34
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCN4C=CC(=O)NC4=O,0.25
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCCCCN4C=CC(=O)NC4=O,0.23
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCCCCCCN4C=CC(=O)NC4=O,0.23
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCCCCN4C=CC(=O)NC4=O,0.26
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCOCN4C=CC(=O)NC4=O,0.26
C1=CC=C(C=C1)COC(=O)NCCCCN2C=CC(=O)NC2=O,0.28
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCCN4C=CC(=O)NC4=O,0.18
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NCCCN4C=CC(=O)NC4=O,0.3
COC(=O)NCC(CCN1C=CC(=O)NC1=O)COC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,0.2
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCC(CN4C=CC(=O)NC4=O)CO,0.23
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC(CCO)CN4C=CC(=O)NC4=O,0.24
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCCC(CN=[N+]=[N-])CN4C=CC(=O)NC4=O,0.18
