Displacement of [3H]nisoxetine from human NET expressed in HEK293 cells by scintillation proximity assay
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,0.48
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=CC=C3,0.39
COC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,0.48
CCCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,0.43
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,0.47
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,0.52
C1CN(CCN1)C(CC2=CC=CC=C2O)C3=CC=CC=C3,0.47
CC(C)OC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,0.44
C1CC1OC2=CC=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,0.44
C1CC1COC2=CC=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,0.42
C1COC2=C1C=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,0.38
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=CC=C3,0.43
COC1=C(C=CC=C1F)CC(C2=CC=CC=C2)N3CCNCC3,0.42
COC1=C(C(=CC=C1)F)CC(C2=CC=CC=C2)N3CCNCC3,0.45
C1CN(CCN1)C(CC2=C(C=CC=C2F)OC(F)F)C3=CC=CC=C3,0.4
COC1=CC=CC=C1CC(C2=CC=CC=C2F)N3CCNCC3,0.42
COC1=CC=CC=C1CC(C2=CC(=CC=C2)F)N3CCNCC3,0.45
COC1=CC=CC=C1CC(C2=CC=C(C=C2)F)N3CCNCC3,0.42
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=CC=C3F,0.4
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC(=CC=C3)F,0.41
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=C(C=C3)F,0.4
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=CC=C3F,0.39
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC(=CC=C3)F,0.4
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=C(C=C3)F,0.38
