Inhibition of [3H]spiperone binding to dopamine receptor from rat corpus striatal membranes
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,0.36
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=NC=CC=N4,0.34
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(=O)C3=CC=C(C=C3)F,0.43
CC(C)(C)C1(CCN2CC3C4=CC=CC=C4CCC5=C3C(=CC=C5)C2C1)O,0.44
CN1CCCCC1CCN2C3=CC=CC=C3SC4=C2C=C(C=C4)SC,0.39
COC1=CC=CC=C1N2CCN(CC2)CCN3C(=O)CC4(CCCC4)CC3=O,0.34
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C(=O)CC4(CCCC4)CC3=O,0.33
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=CC=C4,0.31
CC1(CC(=O)N(C(=O)C1)CCN2CCN(CC2)C3=CC=CC=C3OC)C,0.32
COC1=CC=CC=C1N2CCN(CC2)CCN3C(=O)CC4(C3=O)CCCCC4,0.34
C1CCCC2(CC1)CC(=O)N(C2=O)CCCCN3CCN(CC3)C4=NC=CC=N4,0.29
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=CC=C4[N+](=O)[O-],0.32
C1CCC2(CC1)CC(=O)N(C2=O)CCCCN3CCN(CC3)C4=NC=CC=N4,0.3
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=C(C=CC=N4)C#N,0.32
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=CC=N4,0.29
COC1=CC=CC=C1N2CCN(CC2)CCCN3C(=O)CC4(CCCC4)CC3=O,0.3
CC1=NC(=NC=C1)N2CCN(CC2)CCCCN3C(=O)CC4(CCCC4)CC3=O,0.3
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCN3CCN(CC3)C4=C(C=CC=N4)C#N,0.3
COC1=C(N=CC=C1)N2CCN(CC2)CCCCN3C(=O)CC4(CCCC4)CC3=O,0.32
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC(=CC=C4)Cl,0.31
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=CC=C4F,0.33
CC1=CC=CC=C1N2CCN(CC2)CCCCN3C(=O)CC4(CCCC4)CC3=O,0.3
C1CCC2(C1)CCC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=NC=CC=N4,0.28
C1CCC2(C1)CC(=O)N(C(=O)C2)CCN3CCN(CC3)C4=C(C=CC=N4)C#N,0.3
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=CC=C4Cl,0.31
