Affinity for the glycine binding site on rat N-methyl-D-aspartate glutamate receptor 1, determined by displacement of the glycine site antagonist [3H]L-689,560 from rat cortical membranes
COC1=CC=C(C=C1)CCOC2=C(C=C(C=C2I)CC(C(=O)O)N)I,0.34
C1=CC(=CC=C1CCOC2=C(C=C(C=C2I)CC(C(=O)O)N)I)O,0.36
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,0.46
C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,0.49
COCOC1=CC=C(C=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,0.39
C1=CC(=CC(=C1)OC2=CSC=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,0.48
COC1=CC=C(C=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,0.41
C1=CC=C(C=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,0.44
C1CC2=CC(=CC3=C2N(C1CC(=O)NC4=CC=CC=C4)C(=O)C(=O)N3)Br,0.4
C1=C2C(=C(C(=C1Cl)Cl)[N+](=O)[O-])NC(=O)C(=O)N2,0.69
C1=CC=C(C=C1)NC(=O)CCC2=C(NC3=CC(=CC(=C32)Cl)Cl)C(=O)O,0.41
C1=CC=C(C=C1)NC(=O)C=CC2=C(NC3=CC(=CC(=C32)Cl)Cl)C(=O)O,0.49
C1=C(C=C2C(=C1Cl)C(=O)C=C(N2)C(=O)O)Cl,0.61
C1=CC2=C(C=C1Cl)NC(=CC2=O)C(=O)O,0.59
C1C(C(=O)NC2=C1C=CC(=C2)Cl)[N+](=O)[O-],0.58
CCC1=CC(=CC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O)Cl,0.53
COC(=O)C1=C(C2=C(C=C(C=C2)Cl)NC1=O)O,0.42
C1=C(C=C2C(=C1[N+](=O)[O-])NC(=O)C(=O)N2)[N+](=O)[O-],0.51
CCOC(=O)C1=C(C2=C(C=C(C=C2)[N+](=O)[O-])NC1=O)O,0.31
C1=CSC(=C1)CCOC(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,0.33
C1=COC(=C1)C(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,0.38
C1=CC(=CC(=C1)O)C#CCOC(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,0.35
C1=CC=C(C=C1)CC(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,0.37
C1CC1C(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,0.48
C=CCOC(=O)C1=C(C2=C(C=C(C=C2)Cl)NC1=O)O,0.37
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3NC2=O)O,0.39
C1=CC2=C(C=C1Cl)NC(=O)C(=C2O)C(=O)C3=CC=C(S3)Cl,0.38
C1=CC=C2C(=C1)C(=CS2)C(=C3C(=O)C4=C(C=C(C=C4)Cl)NC3=O)O,0.32
C1=CC2=C(C=C1Cl)NC(=O)C(=C2O)C(=O)C3=CC=C(S3)Br,0.39
C1=CSC(=C1)C(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,0.41
CC1=CC=CC(=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,0.48
CCOC(=O)C1=C(C2=C(C=C(C=C2)Cl)NC1=O)O,0.36
CCOC(=O)C1=C(C2=C(C=C(C=C2)I)NC1=O)O,0.34
COC1=CC=CC(=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,0.44
CC1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,0.44
C1=CC2=C(C=C1Cl)NC(=O)C(=C2O)C(=O)OCCC3=CSC=C3,0.33
C1=CC2=C(C=C1Cl)NC(=O)C(=C2O)C3=CSC=C3,0.49
CN(C)CC1=C(C=CS1)OC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,0.35
C1=CC(=CC(=C1)C(=O)O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,0.44
C1COCCN1CCC2=CC=C(C=C2)CC3=CC=CC(=C3)C4=C(C5=C(C=C(C=C5)Cl)NC4=O)O,0.32
CSC1=CC=C(C=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,0.42
CC(=C)COC1=CC=CC(=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,0.45
C1=CC=C2C(=C1)OC3=C(O2)C=C(C=C3)C4=C(C5=C(C=C(C=C5)Cl)NC4=O)O,0.28
COCCOCOC1=CC=C(C=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,0.35
C1=CC(=CC=C1C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O)F,0.42
COC1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,0.41
C1=CC=C(C=C1)C#CC2=CC(=CC=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,0.38
C1=CC=C(C=C1)C(=O)C2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,0.43
C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)N,0.37
C1=COC(=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,0.46
CC1=CC=C(O1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,0.45
C1=CC=C2C(=C1)C3=C(O2)C4=C(C=C(C=C4)Cl)NC3=O,0.37
C1=CC=C(C(=C1)C2=CC3=C(C=C(C=C3)Cl)NC2=O)O,0.45
CCC1=CC(=CC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O)Cl,0.42
CN1C=CC=C1C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,0.44
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,0.4
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,0.42
CC(=O)C1=C(C=CC(=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O)O,0.34
C1=CC(=CC(=C1)CC2=COC=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,0.44
CC1=CC=C(C=C1)OC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,0.41
CCC=C1C(=C(C(=O)N1)C2=CC(=CC=C2)OCC(=C)C)O,0.36
COC1=CC=CC=C1CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,0.39
C1=CC=C(C=C1)CNC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,0.41
C1CC1COC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,0.42
CCC=C1C(=C(C(=O)N1)C2=CC(=CC=C2)OC3=CC=CC=C3)O,0.37
CC1=CC=CC=C1OC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,0.45
C1C(C2=C(C=C(C=C2NC1C(=O)O)Cl)Cl)NC(=O)CC3=CC=C(C=C3)CN,0.38
C1=CC=C(C=C1)NC(=O)NC2C=C(NC3=CC(=CC(=C23)Cl)Cl)C(=O)O,0.46
C1=CC=C(C=C1)C2=CC(=CC=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,0.42
CC1=CN(C2=CC=CC=C12)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,0.4
C1C=C(C2=CC=CC=C21)C3=CC=CC(=C3)C4=C(C5=C(C=C(C=C5)Cl)NC4=O)O,0.4
CN(CC1=CC=CC(=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O)C4=CC=CC=C4,0.39
C1=CC(=CC(=C1)NCC2=CSC=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,0.45
C1=CC=C2C(=C1)C=CN2C3=CC=CC(=C3)C4=C(C5=C(C=C(C=C5)Cl)NC4=O)O,0.39
CNCC1=CC=C(C=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,0.33
C1=CC=C2C(=C1)C=CC=C2CC3=CC=CC(=C3)C4=C(C5=C(C=C(C=C5)Cl)NC4=O)O,0.34
