Inhibition of human p38alpha by FRET assay
CC1=C(C=CC(=C1)OCCN2CCOCC2)C3=[N+](C=CC(=C3N)C(=O)C4=C(C=C(C=C4)F)F)[O-],0.32
CC1=C(C=CC(=C1)C(=O)NCCN2CCOCC2)C3=[N+](C=CC(=C3N)C(=O)C4=C(C=C(C=C4)F)F)[O-],0.28
C1=CC=C(C=C1)C2=[N+](C=CC(=C2N)C(=O)C3=CC=CC=C3)[O-],0.37
C1=CC=C(C=C1)C(=O)C2=C(C(=[N+](C=C2)[O-])C3=CC=CC=C3Cl)N,0.4
C1=CC=C(C(=C1)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-])Cl,0.4
C1=CC(=C(C(=C1)Cl)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-])Cl,0.42
COC1=CC(=C(C(=C1)F)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-])F,0.4
CC1=C(C=CC(=C1)C(=O)NCCOC)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],0.31
C1CNCCC1C2=CC3=C(CCC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)F,0.38
CC(C)C1=CC=CC=C1C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],0.34
CC1=C(C(=CC=C1)C)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],0.41
C1=CC(=C(C=C1F)F)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],0.36
CC1=C(C=CC(=C1)Cl)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],0.39
CC1=C(C=CC(=C1)OCCOC)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],0.35
CC1=CC=CC=C1C2=[N+](C=CC(=C2N)C(=O)C3=CC=CC=C3)[O-],0.38
C1=CC=C(C(=C1)C2=[N+](C=CC(=C2N)C(=O)C3=CC=CC=C3Cl)[O-])Cl,0.43
COC1=CC=CC=C1C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],0.4
CC1=CC=CC=C1C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],0.42
COC1=C(C(=CC=C1)OC)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],0.38
CC1=CC(=O)C=CC1=C2C(=C(C=CN2O)C(=O)C3=C(C=C(C=C3)F)F)N,0.43
CC1=C(C=CC(=C1)C(=O)O)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],0.31
C1=CC=C(C=C1)C(=O)C2=C(C(=[N+](C=C2)[O-])C3=CC=C(C=C3)Cl)N,0.33
C1=CC(=CC=C1C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-])Cl,0.33
C1=CC(=C(C(=C1)F)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-])F,0.41
C1OC2=CC=CC(=C2O1)C3=[N+](C=CC(=C3N)C(=O)C4=C(C=C(C=C4)F)F)[O-],0.39
COC1=CC=CC=C1C(=O)C2=C(C(=[N+](C=C2)[O-])C3=CC=CC=C3Cl)N,0.37
C1=CC=C(C(=C1)C2=[N+](C=CC(=C2N)C(=O)C3=CC=CC=C3C(F)(F)F)[O-])Cl,0.29
C1=CC(=CC(=C1)Cl)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],0.36
COC1=CC=CC(=C1OC)C2=[N+](C=CC(=C2N)C(=O)C3=C(C=C(C=C3)F)F)[O-],0.36
