Displacement of [3H]PGE2 from human EP1 receptor expressed in CHOK1 cells
CC1=CC(=NN1CC2=C(C=CC(=C2)Br)OCC3=CC=CC=C3)C(=O)[O-].[Na+],0.45
CC(C)C(=O)C1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],0.42
CC(C)CC1=CN(C2=C1C=C(C=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],0.46
CC1=C(C2=C(N1C3=NC(=CS3)C(=O)[O-])C=C(C=C2)Cl)CC(C)C.[Na+],0.44
C1=CC2=C(C=C1Cl)N(C=C2CC(F)(F)F)C3=NC(=CS3)C(=O)[O-].[Na+],0.39
CCC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],0.47
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=CC=CC(=C3)C(=O)[O-].[Na+],0.37
CCCC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],0.49
CC(C)(C)CCC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],0.47
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)CC(=O)[O-].[Na+],0.4
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)CC3=NC(=CS3)C(=O)[O-].[Na+],0.49
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=CC=CC(=N3)C(=O)[O-].[Na+],0.43
CC(C)(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],0.45
CC(C)C1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],0.48
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=CC=C(S3)C(=O)[O-].[Na+],0.45
C1=CC=C(C=C1)CC2=CN(C3=C2C=CC(=C3)Cl)C4=NC(=CS4)C(=O)[O-].[Na+],0.37
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=CC=C(O3)C(=O)[O-].[Na+],0.47
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],0.51
CC(C)COC1=C(C=C(C=C1)Cl)CC2=CC=CC(=N2)C(=O)[O-].[Na+],0.46
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)CC3=CC=CC(=N3)C(=O)[O-].[Na+],0.37
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC=C(S3)C(=O)[O-].[Na+],0.43
CC(C)COC1=C(C=C(C=C1)Cl)CC2=NC(=CS2)C(=O)[O-].[Na+],0.53
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)NC3=NC(=CS3)C(=O)[O-].[Na+],0.43
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)CC3=NC(=CS3)C(=O)[O-].[Na+],0.47
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CO3)C(=O)[O-].[Na+],0.5
CC1=CC2=C(C=C1)C(=CN2C3=NC(=CS3)C(=O)[O-])CC(C)C.[Na+],0.5
CC(C)CC1=CN(C2=C1C=CC(=C2)C(F)(F)F)C3=NC(=CS3)C(=O)[O-].[Na+],0.43
CC(C)CC1=CN(C2=C1C=CC(=C2)Br)C3=NC(=CS3)C(=O)[O-].[Na+],0.52
CC(C)CC1=CN(C2=C1C=CC(=C2)F)C3=NC(=CS3)C(=O)[O-].[Na+],0.46
CC(C)CC1=CN(C2=CC=CC=C21)C3=NC(=CS3)C(=O)[O-].[Na+],0.44
CN(C)C(=O)C1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],0.36
