Binding affinity against human immunodeficiency virus (HIV) protease
C1=CC=C(C=C1)COC(=O)NCCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,0.28
CC1=CC=C(C=C1)S(=O)(=O)NCCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,0.29
CC1=CC=C(C=C1)S(=O)(=O)NC(=NCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)N,0.27
CC1=CC=C(C=C1)S(=O)(=O)NCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24,0.29
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)N,0.29
CC(C)(C)OC(=O)NCCCCC(C(=O)O)NC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13,0.3
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)NN,0.22
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,0.23
CC1=CC=C(C=C1)S(=O)(=O)N(CCCCC(C(=O)O)NC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)CC(C)C,0.29
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=S)N,0.24
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)C(C)(C)C,0.2
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=CC5=CC=CC=C54,0.23
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=N)N,0.22
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)F,0.26
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,0.32
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C(CCCCNC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C(=O)O,0.24
CCC(CC)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)C,0.25
CCC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)C,0.26
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=CS4,0.26
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],0.26
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)CC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,0.24
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)NO,0.22
CC1=CC=C(C=C1)S(=O)(=O)N(CC2CC2)C(CCCCNC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C(=O)O,0.28
CC1=CC=C(C=C1)S(=O)(=O)N(CC2CCCC2)C(CCCCNC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C(=O)O,0.26
C1=CC=C2C(=C1)C=CC=C2NCCCCC(C(=O)O)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35,0.29
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)CO,0.24
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,0.24
CC(C)CN(C(CCCCNC(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13)C(=O)O)S(=O)(=O)C4=CC=CC=C4,0.26
CC1=CC=C(C=C1)S(=O)(=O)NC(CCCCNC(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)O,0.3
CC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCCCNC(=O)OC2C3=CC=CC=C3C4=CC=CC=C24)C(=O)N,0.24
