Inhibition of IKK2
CC1=CC2=C(C=C1)N=C(C3=NC=C(N23)C)NCCN,0.48
CNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC=CC=C4,0.53
CC(=O)NCC1=C(C=CC(=C1)C2=NN3C(=C2)N=C(C4=C3N(C=N4)C)NC5CC5)F,0.31
CC(=O)NCC1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC,0.4
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)N)NC(=O)C,0.41
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5=CC(=CC=C5)S(=O)(=O)C,0.27
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NCCN)NC(=O)C,0.34
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5(CC5)C,0.33
CC(=O)NCC1=CC=C(C=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC,0.38
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC)NC(=O)C,0.41
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C,0.35
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)(C)NC(=O)C,0.35
CCNCC(=O)NC(C)C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NCC,0.33
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5CCNCC5,0.32
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NCC(F)(F)F)NC(=O)C,0.32
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC(=O)N(C)C)NC(=O)C,0.3
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5=NOC(=C5)C,0.29
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC)NC(=O)C,0.42
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C,0.38
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)CNC(=O)C,0.32
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)COCC,0.34
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5CCN(CC5)C,0.32
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)N(C)C)NC(=O)C,0.34
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC)NC(=O)C,0.38
