Antagonist activity at rat CaV1.3alpha1D transfected in HEK293 cells by FLIPR assay
CC(=O)OCC1(CCCC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,0.21
CC(C)C(=O)OC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,0.23
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CC3=CC=C(C=C3)Cl,0.29
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=C(C=C3)Cl)Cl,0.34
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CC(C3=CC=CC=C3)C4=CC=CC=C4,0.26
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CC3(CC3)C4=CC=C(C=C4)Cl,0.28
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC(=C4)Cl)Cl,0.29
CC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,0.29
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC=C(C=C4)Cl,0.31
CC(C)C(=O)OCC1(CCCC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,0.22
CC1CCC(C1C)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,0.3
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC(C3=CC=CC=C3)C4=CC=CC=C4,0.25
CC(CN1C(=O)CC(=O)N(C1=O)C2CCCC2)C3=CC(=CC=C3)Cl,0.31
CC(C1CCCCC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,0.28
CC1(CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl)C,0.29
CC1CCCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,0.28
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)OCC4=CC=CC=C4,0.2
CC1(CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)C(F)(F)F)C,0.27
CC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,0.31
CC1(CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl)C,0.3
CC(C1CCCCC1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)Cl,0.27
CC(=O)OC1CCCC1N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,0.22
CC(C1=CC=CC2=CC=CC=C21)N3C(=O)CC(=O)N(C3=O)C4CCCC4,0.28
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CC3=CC(=CC=C3)Cl,0.27
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC=C(C=C3)C4=CC=CC=C4,0.26
COC(=O)C(CC1=CC=C(C=C1)Cl)N2C(=O)CC(=O)N(C2=O)C3CCCC3,0.26
CC(C)(CN1C(=O)CC(=O)N(C1=O)C2CCCC2)C3=CC(=CC=C3)Cl,0.31
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,0.25
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC=C4)C(F)(F)F,0.27
C1CCC(C1)N2C(=O)CC(=O)N(C2=O)CCC3=CC(=CC=C3)Cl,0.31
C1CC2CC1CC2N3C(=O)CC(=O)N(C3=O)CCC4=CC(=CC=C4)Cl,0.31
